Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,23,,67,0,10,9.3,31.7,50,,,,
2,28.6,36,19,,50,0,10,8.7,14.8,,,,,
3,30.6,38,21,,48,0,10,8.5,16.5,,,,,
4,29.2,36,24,,59,,9.2,12,29.4,,,,,
5,22.1,24,20,,85,,5.5,15.9,24.1,,,,,
6,24.3,30,18,,70,0,8.9,6.5,25.9,,,,,
7,27.2,33,22,,60,0,10,10,25.9,,,,,
8,28.3,35,22,,57,0,10,9.3,16.5,,,,,
9,29.9,37,23,,57,0,10,8.1,20.6,,,,,
10,29.5,35,25,,57,0,10,8,13,,,,,
11,29.6,36,22,,52,0,10,7.2,22.2,,,,,
12,30,38,23,,53,0,9,10.7,22.2,,,,,
13,27.3,35,24,,65,,8.9,8.9,20.6,37,,,,
14,26.3,31,24,,74,,7.7,12.8,29.4,,,,,
15,24.4,28,21,,69,,9.5,16.3,29.4,,,,,
16,23.4,29,17,,66,0,10,10.7,29.4,,,,,
17,25.6,32,19,,58,0,10,8.1,22.2,,,,,
18,27.4,36,20,,55,0,9.5,11.7,27.8,,,,,
19,26.7,31,22,,67,0,10,11.9,29.4,,,,,
20,27.8,33,22,,68,0,10,8.5,20.6,,,,,
21,29.7,37,22,,58,0,9.8,7,24.1,42.4,,,,
22,32.6,38,28,,48,0,10,16.1,33.5,51.9,,,,
23,27.3,30,24,,77,,8.9,11.5,22.2,,,,,
24,25.5,30,22,,80,,8.2,9.6,18.3,,,,,
25,26.5,34,21,,74,0,10,8.3,22.2,,,,,
26,28.7,34,25,,64,0,8.9,12.2,31.7,,,,,
27,29.3,36,23,,57,0,,8.5,24.1,,,,,
28,30.7,39,22,,51,0,10,8.9,31.7,,,,,
29,30.2,40,24,,52,0,10,8,27.8,,,,,
30,29.9,36,24,,53,,9.7,9.6,25.9,,,,,
31,,,,,,,,,,,,,,
