Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,20,,60,,9.5,13.5,25.9,44.6,,,,
2,22.2,29,17,,70,0,10,8.9,25.9,,,,,
3,22.9,31,16,,64,,9.7,17.4,35.2,53.5,,,,
4,20.4,23,18,,77,,7.1,18.9,27.8,46.5,,,,
5,19.4,24,15,,67,,9.7,10.7,24.1,,,,,
6,20.6,26,15,,55,0,,11.3,20.6,,,,,
7,23.2,30,15,,50,0,,8,16.5,,,,,
8,21.4,28,15,,65,0,,5.2,18.3,,,,,
9,22.1,31,13,,60,0,,6.5,14.8,,,,,
10,23.9,33,16,,51,0,,8.5,20.6,,,,,
11,25.8,36,16,,48,0,,8,22.2,,,,,
12,22.4,27,17,,73,0,9,10.4,24.1,,,,,
13,23.1,28,20,,67,0,7.7,8.5,27.8,,,,,
14,23.9,32,18,,61,0,,6.7,13,,,,,
15,24.9,35,15,,51,0,,7.2,18.3,,,,,
16,23.9,32,18,,65,0,8.9,15.7,35.2,,,,,
17,21,24,19,,78,,6.9,9.6,16.5,,,,,
18,23.4,28,20,,70,0,9.8,10.6,16.5,,,,,
19,23.4,29,19,,74,0,8.7,9.8,25.9,,,,,
20,25,32,21,,65,,8.9,8.9,29.4,,,,,
21,20.6,23,19,,89,,6.3,5.7,29.4,,,,,
22,20.6,24,17,,74,,10,8.1,24.1,,,,,
23,21.5,28,15,,63,0,10,8.3,16.5,,,,,
24,24.3,34,14,,50,0,,8.1,29.4,48.2,,,,
25,23.8,29,19,,68,0,6.9,9.4,25.9,,,,,
26,24.1,33,18,,68,,8.2,8.5,31.7,50,,,,
27,23.6,28,20,,77,0,9.7,10.7,25.9,,,,,
28,23.5,29,20,,77,0,8,7.6,20.6,,,,,
29,26.7,37,23,,64,0,6.4,5.4,24.1,,,,,
30,25.1,32,20,,75,,5.5,8.3,25.9,,,,,
