Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,21,,66,,10,8.5,18.3,,,,,
2,25.7,31,21,,72,,10,7.8,24.1,,,,,
3,25.9,32,21,,72,0,10,10.9,38.9,,,,,
4,27.6,34,23,,62,0,10,7.8,18.3,,,,,
5,28.3,33,22,,59,0,10,7.8,14.8,,,,,
6,25.7,29,23,,79,,9.5,6.3,14.8,,,,,
7,26.2,32,22,,74,,9.7,9.4,29.4,,,,,
8,23.1,25,22,,90,,8.5,6.7,16.5,,,,,
9,25.5,32,21,,76,,8,4.6,18.3,,,,,
10,27.7,35,21,,65,0,10,5.7,11.1,,,,,
11,30.2,37,23,,58,0,10,7.2,16.5,,,,,
12,27.8,34,23,,69,0,10,12.2,33.5,,,,,
13,27.5,33,23,,71,0,9,9.3,24.1,,,,,
14,28.7,34,23,,62,0,10,7.4,20.6,,,,,
15,29.3,36,23,,59,0,,7.2,16.5,,,,,
16,28.9,38,21,,57,0,,6.5,18.3,,,,,
17,30.1,36,23,,52,0,,6.5,13,,,,,
18,29.4,35,22,,53,0,10,8.3,20.6,,,,,
19,27,36,21,,64,0,10,6.7,22.2,,,,,
20,28.7,37,21,,55,0,10,6.7,20.6,,,,,
21,29.2,37,23,,60,0,9.8,7.6,16.5,,,,,
22,27,33,23,,73,0,10,11.7,24.1,,,,,
23,23.2,25,21,,86,,7.4,9.1,24.1,,,,,
24,22.8,25,20,,77,,9,5.4,13,,,,,
25,22.4,26,17,,79,,9.5,5.6,16.5,,,,,
26,23.6,28,21,,84,,7.1,7,18.3,,,,,
27,23.7,29,20,,83,0,9.3,8.1,22.2,,,,,
28,24.3,30,19,,75,0,10,8,22.2,,,,,
29,26,31,20,,67,0,10,6.5,14.8,,,,,
30,27,33,21,,66,0,10,8,14.8,,,,,
31,27.1,33,22,,70,0,10,7,18.3,,,,,
