Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37,23,,66,0,8.7,8.9,27.8,,,,,
2,29.6,36,23,,60,,10,7.6,20.6,,,,,
3,31.9,39,25,,58,0,10,8.1,22.2,,,,,
4,29.4,34,24,,68,0,10,12,33.5,,,,,
5,28.4,33,25,,71,0,10,13.9,25.9,,,,,
6,26.9,33,21,,69,0,10,8.1,22.2,,,,,
7,27.8,32,22,,60,0,10,12.4,20.6,,,,,
8,29.3,36,23,,51,0,,8,25.9,,,,,
9,29.7,34,24,,57,0,10,10,27.8,,,,,
10,30.1,35,22,,55,0,10,7,16.5,,,,,
11,31.1,38,25,,54,0,10,8.5,16.5,,,,,
12,29.6,34,25,,63,0,10,10,29.4,,,,,
13,29.6,36,23,,61,0,10,10,18.3,,,,,
14,29.5,36,23,,61,0,10,9.6,22.2,,,,,
15,29.8,36,24,,62,0,10,9.6,24.1,,,,,
16,28,36,20,,62,,8.9,9.1,25.9,,,,,
17,24.4,30,20,,77,,8.4,8.5,27.8,,,,,
18,25.1,29,21,,77,,10,9.3,18.3,,,,,
19,25.4,31,20,,73,0,10,11.3,31.7,,,,,
20,26.9,33,20,,66,0,9.7,7,20.6,,,,,
21,29.5,36,23,,58,0,10,8.3,18.3,,,,,
22,30.7,36,24,,57,0,10,8,25.9,,,,,
23,29.7,36,25,,60,0,9.8,9.4,29.4,,,,,
24,29.4,37,23,,62,,9.2,8.1,22.2,,,,,
25,28.8,37,22,,61,0,10,8.3,22.2,,,,,
26,28.2,34,22,,67,0,10,9.3,22.2,,,,,
27,29.1,34,24,,62,0,10,7.2,27.8,,,,,
28,30.1,36,25,,55,0,10,8.3,24.1,,,,,
29,30.3,37,22,,48,0,,9.3,22.2,,,,,
30,29,37,22,,55,0,10,7.4,20.6,,,,,
31,31,38,23,,49,0,,8.5,20.6,,,,,
