Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,20,,82,,6.4,7.2,22.2,,,,,
2,20.8,27,16,,79,0,6.4,4.6,13,,,,,
3,22.1,29,18,,77,0,7.1,5.7,13,,,,,
4,21.6,30,17,,79,0,4.3,5,11.1,,,,,
5,21.6,29,15,,75,0,4.2,6.7,14.8,,,,,
6,22.4,29,16,,69,0,10,7,14.8,,,,,
7,23.3,30,17,,70,0,8.5,4.6,9.4,,,,,
8,21.6,26,17,,78,0,7.9,9.1,24.1,,,,,
9,20.9,26,17,,80,0,8.7,5.9,18.3,,,,,
10,20,22,18,,87,,7.6,4.8,16.5,,,,,
11,19.1,22,17,,87,,6.1,4.8,11.1,,,,,
12,17.6,19,16,,93,,6.8,3.7,5.4,,,,,
13,17.4,19,16,,90,0,10,3.5,5.4,,,,,
14,20.3,24,15,,65,0,10,6.9,18.3,,,,,
15,20.2,26,14,,68,0,10,6.9,16.5,,,,,
16,19.4,28,13,,71,0,10,5,13,,,,,
17,21.1,29,14,,70,0,8.4,2.8,13,,,,,
18,21.5,29,14,,70,,8.7,6.9,24.1,,,,,
19,19.9,22,18,,70,,10,9.6,18.3,,,,,
20,18.9,23,17,,69,0,9.7,6.5,20.6,,,,,
21,18.3,24,11,,66,0,10,5.7,11.1,,,,,
22,21.2,27,13,,62,0,,6.5,13,,,,,
23,20.7,28,12,,59,0,,6.9,16.5,,,,,
24,23,31,16,,57,0,,7.2,20.6,,,,,
25,20,23,18,,85,,6.3,7.6,18.3,,,,,
26,18.2,20,16,,91,,4.3,4.6,11.1,,,,,
27,18.6,20,17,,90,,4.3,4.4,16.5,,,,,
28,18.4,21,16,,87,,8.4,3.9,9.4,,,,,
29,18.4,22,14,,80,0,10,5,14.8,,,,,
30,17.5,24,11,,74,0,9.3,5.4,13,,,,,
31,17.8,26,11,,75,0,6.1,5,14.8,,,,,
