Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,21,,68,0,9.2,8.5,35.2,53.5,,,,
2,22.7,25,20,,72,,7.7,19.3,29.4,,,,,
3,20.2,24,16,,65,,8.5,11.7,25.9,,,,,
4,19.2,22,17,,63,,9.8,8.5,16.5,,,,,
5,20.2,24,16,,56,0,10,9.4,18.3,,,,,
6,20.6,26,13,,60,0,10,11.5,29.4,,,,,
7,22.8,28,15,,56,0,10,10,18.3,,,,,
8,24.3,31,17,,55,0,10,9.6,24.1,,,,,
9,26.2,32,20,,52,0,,6.7,14.8,,,,,
10,27.4,36,16,,47,0,,6.7,14.8,,,,,
11,26.6,38,18,,52,0,,8.3,27.8,,,,,
12,22.6,30,19,,77,0,3.9,9.1,14.8,,,,,
13,25.5,41,18,,60,0,4.8,8.7,27.8,,,,,
14,24.2,28,21,,73,0,5.5,10.9,27.8,,,,,
15,24.5,28,21,,74,0,7.4,14.1,31.7,,,,,
16,25.6,32,19,,67,0,9,8.9,18.3,,,,,
17,25.1,32,20,,71,0,5.8,7.8,25.9,,,,,
18,25.1,32,22,,73,0,5.3,11.7,33.5,,,,,
19,27.8,38,20,,60,0,6.3,7.6,25.9,,,,,
20,25.3,31,22,,70,,9.5,16.1,37,55.4,,,,
21,21.3,23,19,,79,,6,9.1,18.3,,,,,
22,21,24,17,,69,,9.3,9.3,13,,,,,
23,23.4,29,19,,59,0,10,7.6,20.6,,,,,
24,24.9,31,18,,61,0,,9.8,22.2,,,,,
25,23.6,29,19,,71,0,,7.6,20.6,,,,,
26,23.4,29,19,,78,,8.9,9.1,29.4,,,,,
27,22.9,27,20,,77,,8.2,11.1,27.8,,,,,
28,22.8,28,19,,70,0,10,11.5,25.9,,,,,
29,25.7,33,18,,56,0,10,10.9,18.3,,,,,
30,28.6,36,19,,50,0,10,9.4,18.3,,,,,
31,29.4,37,22,,52,0,9.7,10.4,27.8,,,,,
