Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,14,,69,,8.9,5.7,16.5,,,,,
2,21.8,28,18,,78,,8.2,8.9,18.3,,,,,
3,19.8,22,17,,71,,10,8.9,22.2,,,,,
4,19.9,26,14,,72,0,9.3,3.3,11.1,,,,,
5,20.9,30,14,,72,0,6.9,6.3,11.1,,,,,
6,21.7,30,15,,74,0,,7.6,24.1,44.6,,,,
7,23.4,33,17,,72,0,,3.7,9.4,,,,,
8,23.9,33,17,,62,0,,6.5,18.3,,,,,
9,22.9,31,15,,70,0,10,8.3,27.8,,,,,
10,21.8,23,21,,86,,7.1,9.4,20.6,,,,,
11,22.4,27,19,,81,,6.6,7.2,16.5,,,,,
12,22.8,27,17,,73,0,9.8,6.5,14.8,,,,,
13,23.2,27,20,,75,,9.8,8,16.5,,,,,
14,23.1,29,16,,68,0,,3.3,13,,,,,
15,21.1,26,17,,80,0,10,9.4,20.6,,,,,
16,20.9,27,16,,80,0,9.8,4.8,11.1,,,,,
17,21.1,30,15,,78,0,4.2,6.1,18.3,,,,,
18,21.6,28,16,,78,,5.3,9.3,25.9,,,,,
19,18.9,21,18,,88,,6,7,20.6,,,,,
20,18.7,21,16,,83,0,8.4,5.4,11.1,,,,,
21,20.3,25,17,,77,0,10,5.7,20.6,,,,,
22,19.6,24,14,,78,0,10,8,20.6,,,,,
23,18.9,25,13,,76,0,7.6,3.9,9.4,,,,,
24,19.7,30,12,,72,0,2.7,3.1,9.4,,,,,
25,19.8,28,13,,73,0,5.1,5,14.8,,,,,
26,20.5,31,13,,69,0,,3.5,9.4,,,,,
27,21.2,31,14,,71,0,4.3,4.1,11.1,,,,,
28,20.6,30,14,,78,0,4.2,5,18.3,,,,,
29,22.2,31,14,,73,0,6.4,5.6,13,,,,,
30,22.2,26,20,,79,,8,8.9,22.2,,,,,
