Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,12.5,1011.1,75,0,32.5,4.8,7.2,,,,,
2,13.1,16.5,10.3,1005.3,92,2.03,,5.9,14.4,,,,,
3,9.7,14.5,3.2,1015.3,60,0,42.5,7.8,14.4,,,,,
4,7.3,14.3,0.4,1014,79,0,,4.1,7.2,,,,,
5,9.8,15.7,5.2,1010.9,76,0,46.2,5.6,10.7,,,,,
6,8.5,14.6,1,1017,67,0,51.2,9.1,14.4,,,,,
7,7.4,10.2,5.9,1017.6,80,0,13.7,14.4,21.7,,,,,
8,7.9,14.5,3.1,1020.3,81,0,27.5,4.4,7.2,,,,,
9,10.7,18,3.5,1015.5,79,0,,8.3,21.7,,,,,
10,9.9,16.4,5.7,1019.2,91,7.87,,4.3,10.7,,,,,
11,10.2,16.7,5.2,1024.9,83,0,26.6,3.7,7.2,,,,,
12,9.1,18.7,4.7,1023,89,0,,4.1,7.2,,,,,
13,11.4,20.2,4.9,1022.1,84,0,25.4,3.9,7.2,,,,,
14,12.8,21.5,8.1,1019.7,85,0,22.7,4.1,7.2,,,,,
15,13.7,20.8,6.8,1014,75,0,21.6,6.9,14.4,,,,,
16,13.8,19.6,8.3,1015.3,83,0,,7,18,,,,,
17,11.4,18.6,7,1018.5,84,0,22,4.4,7.2,,,,,
18,9.8,18.1,4.6,1017.2,88,0,25.1,3.5,3.5,,,,,
19,12.5,20,5.8,1015.9,78,0,23.8,8.3,21.7,,,,,
20,15.2,20.2,8.6,1016.5,67,0,,11.5,25.2,,,,,
21,14.7,23.9,9,1020.7,76,0,42.5,5,10.7,,,,,
22,12.9,21.8,7.7,1023.4,80,0,45.1,3.9,7.2,,,,,
23,10.9,19.6,6.2,1021.6,86,0,25.1,3.9,7.2,,,,,
24,9.6,19.1,4.5,1017.8,85,0,25.1,3.9,7.2,,,,,
25,9.9,18.7,2.7,1022.5,82,0,,3.9,7.2,,,,,
26,8.3,17.3,2.7,1025.2,86,0,23.8,3.5,3.5,,,,,
27,8.8,17.7,3.1,1021.9,86,0,,3.5,3.5,,,,,
28,9.6,14.3,4.3,1019.3,92,0,,4.6,10.7,,,,,
29,6.8,11.1,5.7,1020.1,86,0,,18.5,25.2,,,,,
30,5.7,7.8,3.9,1026.1,78,0.25,,13,18,,,,,
31,4.2,5.4,2.9,1025.6,88,2.29,,8.7,14.4,,,,,
