Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.9,3.6,1020.8,86,0,,4.1,7.2,,,,,
2,4.8,7.6,2.3,1008.9,93,1.02,,3.5,3.5,,,,,
3,9,14.2,4.3,996.2,97,9.91,,4.3,7.2,,,,,
4,9.4,13.3,6.2,998.1,92,13.97,,5.7,18,,,,,
5,8.2,9.6,5.6,999,97,37.08,,5.2,10.7,,,,,
6,6.9,8.6,4.7,1005.3,96,20.07,,4.1,7.2,,,,,
7,6,9.5,1.6,1008.5,91,0.51,,4.6,7.2,,,,,
8,5.4,10.4,0.7,1007.7,95,0.25,,5,10.7,,,,,
9,5.5,7.4,4.3,1010,95,7.37,,5.2,14.4,,,,,
10,4.1,7.9,0.4,1013.4,91,0.51,,4.4,7.2,,,,,
11,3.8,6.6,-0.4,1016.6,91,0,,3.9,7.2,,,,,
12,5.2,6.2,4,1007.1,97,19.05,,7.2,14.4,,,,,
13,4.3,6.2,1.8,1003.1,95,41.91,,9.4,21.7,,,,,
14,2.6,3.7,1.5,1013,94,0.51,,4.3,7.2,,,,,
15,6.3,10.9,2.8,1008.4,92,1.78,,11.9,28.7,,,,,
16,8.1,12.5,6.2,1012.6,95,25.15,,4.8,14.4,,,,,
17,9.9,12,6.8,1008.6,88,9.91,,20.7,28.7,,,,,
18,8.1,10.8,4.4,1012.2,72,20.07,,11.3,21.7,,,,,
19,5,6.2,3.8,1020.3,95,1.02,,3.9,7.2,,,,,
20,5.8,6.6,4.7,1015,97,7.11,,4.8,7.2,,,,,
21,5.7,6.8,4.7,1013.4,97,8.13,,3.5,3.5,,,,,
22,5.4,7,4.5,1015.4,95,0,,4.1,7.2,,,,,
23,6.3,7.4,5.1,1012.6,99,0.25,,4.1,7.2,,,,,
24,7.3,8.2,6.1,1013.1,96,0.25,,3.5,3.5,,,,,
25,7.7,8.9,6.9,1012.3,93,0,,4.6,10.7,,,,,
26,6.1,7.6,4.9,1012.2,93,0,,5.4,10.7,,,,,
27,5.8,7.1,5,1005.8,94,0,,4.1,7.2,,,,,
28,6.6,8.2,5.7,1004.4,97,9.4,,3.9,7.2,,,,,
29,5.6,8.3,3.6,1009.6,95,1.02,,4.8,10.7,,,,,
30,3.6,8.1,-0.9,1021.5,83,0,,5.4,14.4,,,,,
