Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.3,-7,1002.7,94,2.03,,4.1,7.2,,,,,
2,2.4,4.6,-0.2,999.5,97,6.1,,4.8,7.2,,,,,
3,2.5,4.6,0.8,1006.8,89,27.18,,7,14.4,,,,,
4,1.3,5.7,-2.4,1028.1,61,0,,7.6,14.4,,,,,
5,-1.2,2.4,-3.4,1030.5,80,0,,3.9,7.2,,,,,
6,-2.2,4.5,-6.5,1030.1,80,0,,3.5,3.5,,,,,
7,-2.3,5.1,-7.3,1023.5,79,0,,4.1,7.2,,,,,
8,-0.7,4.3,-3.7,1023.3,81,0,,4.1,7.2,,,,,
9,-0.2,7.4,-4.8,1020.7,81,0,,4.4,7.2,,,,,
10,2.2,8.7,-2.6,1013.9,82,0,,6.3,18,,,,,
11,2,8.2,0.3,1011.2,83,18.03,,8,14.4,,,,,
12,2.2,6.2,-1,1026.3,50,0,,11.3,21.7,,,,,
13,0.7,8.1,-5.1,1036.8,64,0,,5.6,7.2,,,,,
14,1.3,9.1,-2.4,1037.2,74,0,,4.4,7.2,,,,,
15,2.1,10.6,-3.5,1035.2,73,0,,7.4,18,,,,,
16,1.5,10.5,-3.2,1033.8,74,0,,3.5,3.5,,,,,
17,2.1,11.7,-3.6,1030.4,71,0,48.8,3.9,7.2,,,,,
18,2.3,11.8,-3.4,1025.7,70,0,,4.4,7.2,,,,,
19,2.8,12.3,-3.1,1021.9,69,0,,4.1,7.2,,,,,
20,2.7,11.5,-2.8,1025.3,74,0,,4.1,7.2,,,,,
21,5.1,13.3,0.1,1027.8,68,0,,4.4,7.2,,,,,
22,5.7,11.6,1,1027.3,67,0,,7.6,18,,,,,
23,0.2,8.1,-2.2,1039.6,35,0,,16.7,21.7,,,,,
24,-1.3,3,-7.6,1040.2,49,0,,4.4,7.2,,,,,
25,2.7,7.5,0.4,1036.7,61,0,,3.5,3.5,,,,,
26,7.5,16.7,0.1,1030.3,53,0,,8.3,14.4,,,,,
27,9.1,18.3,2.2,1025.7,39,0,,8.5,14.4,,,,,
28,9,18.6,-1.7,1016.2,45,0,,7,14.4,,,,,
