Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.8,-3.6,1026.5,82,0,,6.5,18,,,,,
2,-0.4,3.8,-4.8,1021.6,67,0,,12.8,21.7,,,,,
3,-1.4,0.7,-3.3,1028.7,48,0,,14.3,21.7,,,,,
4,-2.4,1.1,-7.7,1029.9,61,0,,6.7,14.4,,,,,
5,0.1,5.3,-3.2,1021.1,61,0,,9.6,18,,,,,
6,2.2,8.7,-2.2,1021.3,57,0,,8.5,21.7,,,,,
7,-1.5,4.2,-3.6,1028.2,82,0,,14.3,21.7,,,,,
8,-3.3,0.7,-6,1016.5,88,0,,3.9,7.2,,,,,
9,-2.3,2,-6.9,1007.7,80,0,,4.6,7.2,,,,,
10,0,2.9,-4.7,1014.1,,0,,4.8,7.2,,,,,
11,-2.4,2.2,-5.5,1021.7,54,0,,6.1,18,,,,,
12,-1.3,3.8,-5.7,1018,68,,,5.4,10.7,,,,,
13,0.9,6.6,-4.9,1008.3,70,0,,5,14.4,,,,,
14,3.2,6.7,0.1,1004.5,66,0,,10.2,18,,,,,
15,-0.3,6.1,-4.1,1018.2,60,0,,9.1,21.7,,,,,
16,-2.1,1.8,-4.7,1018.5,73,0,,3.5,3.5,,,,,
17,2.5,9.4,-4.9,1012.4,73,0,,8,21.7,,,,,
18,0.2,7.8,-2.3,1017.6,90,20.07,,5.4,10.7,,,,,
19,-1.9,-0.6,-3,1020.1,87,0,,6.5,14.4,,,,,
20,-3.5,-1,-7.3,1018.1,88,0,,5.7,10.7,,,,,
21,-3.9,-2.6,-7.6,1022.4,87,0,,3.5,3.5,,,,,
22,-3.6,-2.6,-4.4,1014.1,84,0,,4.3,7.2,,,,,
23,-3.9,-2.3,-4.9,1002.2,84,1.02,,9.4,14.4,,,,,
24,-3.2,-1.1,-4.5,1006.1,86,0.51,,5.2,7.2,,,,,
25,-6.2,-2.3,-8.4,1013.4,89,0,,4.4,7.2,,,,,
26,-6.8,-1,-11,1013.9,84,0,,3.9,7.2,,,,,
27,-4.2,-0.7,-8.7,1003.2,88,0,,3.7,7.2,,,,,
28,0.2,2.7,-2.6,998.5,90,12.95,,5.2,10.7,,,,,
29,-0.7,1.2,-2.3,1007.6,92,0,,4.1,7.2,,,,,
30,-3.2,-1,-4.9,1003.2,93,0,,4.1,7.2,,,,,
31,-4.3,-0.8,-6.9,1005.6,91,0,,3.5,3.5,,,,,
