Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.3,3.5,1012.9,58,0,23.5,7.4,14.4,,,,,
2,13.1,21.7,3,1009.8,53,0,50.1,8.5,21.7,,,,,
3,11.4,16.9,8.9,1008.2,75,2.03,22.5,3.7,7.2,,,,,
4,9.1,11.2,7.1,1005.3,90,11.68,8.5,10.4,18,,,,,
5,3.5,10,2.1,1009.7,91,35.05,4.5,12,18,,,,,
6,6.2,10.2,1.4,1014.1,60,6.1,24.9,11.7,18,,,,,
7,7.9,15.4,-1.7,1018.1,56,0,,6.5,10.7,,,,,
8,9.6,16.4,0.7,1012.7,62,0,40.1,10.4,21.7,,,,,
9,9.1,12.5,5.4,1006.3,84,7.11,17.1,5,10.7,,,,,
10,9.8,19.7,4.8,1012.1,84,6.1,17.9,5.7,14.4,,,,,
11,12.6,20.9,4.6,1012.8,70,0.25,25.6,8.9,21.7,,,,,
12,8.6,16.5,7.5,1019.8,81,10.92,,8.7,14.4,,,,,
13,6.8,9.9,5.6,1026.9,77,3.05,,13.3,18,,,,,
14,6.9,9.4,5.1,1022.8,60,0.25,,6.3,10.7,,,,,
15,5.2,7.1,3.5,1017,89,7.87,8.7,7.6,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.4,18,7.3,1003.4,76,0.25,,6.5,14.4,,,,,
21,11.8,16.1,9.1,1008,88,4.06,13.5,3.9,7.2,,,,,
22,14.4,21,8.2,1012.2,74,0.76,47.5,4.6,7.2,,,,,
23,15.7,22.6,7.9,1015,55,0,50.1,8.1,14.4,,,,,
24,16.8,24.1,6.5,1012.7,52,0,50.1,8.1,14.4,,,,,
25,16.2,23.5,8.3,1013.8,63,0,,5.6,14.4,,,,,
26,15.3,22.3,8.9,1014.4,71,0,,4.4,7.2,,,,,
27,13.3,18.4,11.9,1010.6,91,7.11,15.8,6.5,14.4,,,,,
28,13.4,15.8,11.4,1005.3,92,17.02,5.5,5.6,14.4,,,,,
29,9.7,14.2,9,1015.1,90,54.1,4,9.8,14.4,,,,,
30,9.4,11.1,7.7,1024.2,88,32,,8.3,14.4,,,,,
31,12.6,19.5,8.5,1024.3,77,,,5,7.2,,,,,
