Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.2,-3.2,1023.4,88,0,,4.1,7.2,,,,,
2,1.8,3.3,-0.4,1020.2,95,2.03,,6.1,10.7,,,,,
3,-1.7,2.1,-2.6,1030,96,0,,3.9,10.7,,,,,
4,-1.9,-1.3,-2.5,1031.1,90,0,,4.8,7.2,,,,,
5,-1.7,-0.7,-2.5,1029.1,87,0,,5.6,10.7,,,,,
6,-1.7,-0.8,-2.3,1025.3,94,0,,4.8,7.2,,,,,
7,-1.9,-0.3,-3.1,1022.1,97,0,,4.4,7.2,,,,,
8,-2.6,-1.3,-4,1020.7,97,0,,3.5,3.5,,,,,
9,-1.1,1,-3.3,1012.3,98,3.05,,4.3,7.2,,,,,
10,-0.3,3.2,-4.1,1022.6,94,0.51,,5.2,7.2,,,,,
11,-5.7,-1.5,-8.2,1022.1,93,0,,4.1,7.2,,,,,
12,-4.8,-3.7,-8.4,1010,93,0.51,,3.5,3.5,,,,,
13,-3.9,-1.6,-9.3,995.8,94,3.05,,3.7,7.2,,,,,
14,-0.8,1,-2.4,1005.3,94,5.08,,4.3,10.7,,,,,
15,-1.1,-0.2,-1.7,1018.2,98,0,,4.1,7.2,,,,,
16,-1.4,1,-3.7,1022.3,98,0,,3.5,3.5,,,,,
17,3.8,7.4,-1.4,1020.7,95,0,,3.9,7.2,,,,,
18,4.6,7.9,2.6,1024.7,98,0,,4.3,7.2,,,,,
19,5.1,8.8,2.1,1022.8,97,0,,4.6,10.7,,,,,
20,6.7,9.7,4.2,1008.4,94,1.02,,4.8,7.2,,,,,
21,6.7,9.6,4.2,995.4,96,37.85,,9.6,21.7,,,,,
22,2.1,7.4,0.3,993.1,98,27.94,,6.1,14.4,,,,,
23,2.8,5.5,0.3,1003.8,91,0,,8.5,14.4,,,,,
24,1.7,6.9,-2.2,1016.1,84,0,,5.2,10.7,,,,,
25,4,7.9,-1,1016.7,76,0,,11.7,18,,,,,
26,1.8,7.4,-2.1,1024.6,72,0,,5.9,14.4,,,,,
27,-0.1,2.3,-2.7,1026.8,87,0,,3.5,3.5,,,,,
28,-1.1,2.6,-3.6,1035.1,72,0,,5.9,14.4,,,,,
29,-2.2,2.1,-6.6,1038.1,66,0,,9.4,21.7,,,,,
30,-4.2,0.1,-9,1040.1,79,0,,4.1,7.2,,,,,
31,-1,2.9,-4,1033.4,78,0,,4.1,7.2,,,,,
