Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.4,13.7,1013.5,80,0,17.5,5.9,10.7,,,,,
2,16.2,20.4,13.2,1016.8,94,28.96,5.6,4.8,7.2,,,,,
3,15.1,20.8,9.4,1022.9,74,11.94,33.8,6.9,14.4,,,,,
4,14.1,22.4,7,1021,75,0,,6.3,14.4,,,,,
5,16.6,24.1,8.3,1015.2,71,0,,9.1,14.4,,,,,
6,14.2,18.8,12.5,1019.7,83,6.1,22.5,8,14.4,,,,,
7,13.7,17.8,11.7,1016.5,93,12.95,,5.4,10.7,,,,,
8,12.6,16.1,10.8,1015.1,95,35.05,,12.2,25.2,,,,,
9,12.2,17.9,7.2,1013.2,82,7.62,22.5,5.7,10.7,,,,,
10,11.9,20.9,5.1,1019.5,83,0,25.1,5,10.7,,,,,
11,12.8,21.2,6,1023.9,84,0,20.3,5.2,10.7,,,,,
12,14.8,23.6,8.2,1030.1,75,0,,4.1,7.2,,,,,
13,15.4,25.1,8.7,1031.3,79,0,,5.2,10.7,,,,,
14,17.1,23.8,10.4,1029.3,79,0,,8.5,18,,,,,
15,17.7,24.8,12.4,1024.3,78,0,,5.4,10.7,,,,,
16,17.6,26.6,11.6,1018.4,82,0,,4.4,10.7,,,,,
17,19.6,26.2,14.3,1013.5,81,0,27.5,6.9,18,,,,,
18,13,16.3,10.8,1019.9,83,1.02,,13,25.2,,,,,
19,11.8,16.6,7,1024.7,66,0,,12.6,18,,,,,
20,9.4,16.5,2.5,1028.2,63,0,50.1,8.7,14.4,,,,,
21,9.4,18.7,2.1,1025.4,74,0,,8,10.7,,,,,
22,10.7,19,3.3,1017.7,80,0,50.1,4.3,10.7,,,,,
23,12.5,18.6,8.1,1014,91,9.91,23.5,4.3,7.2,,,,,
24,14.2,19.8,10.4,1013.5,86,9.91,24.9,4.8,10.7,,,,,
25,12.4,14.7,8.7,1011.9,95,2.03,3.7,4.8,7.2,,,,,
26,12.7,18.9,9.4,1015.9,87,16,22,4.4,10.7,,,,,
27,13.7,20.7,9.3,1016.9,89,0,23,4.3,7.2,,,,,
28,14.7,20.9,11.1,1017.1,85,0,18.8,10.7,25.2,,,,,
29,14.3,20.1,10.7,1014.6,88,6.1,31.2,5.6,10.7,,,,,
30,16.4,24,9.4,1009.8,78,0,37.5,4.8,10.7,,,,,
