Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.9,15,1014.4,41,0,,7.2,14.4,,,,,
2,20.9,29.9,15.6,1016.4,66,9.91,,6.5,14.4,,,,,
3,18.3,27.8,14.1,1018.3,83,0,,6.9,18,,,,,
4,19.7,25.1,15.1,1018.9,72,0,,10.4,18,,,,,
5,22.3,30.6,12.3,1014.5,63,0,37.5,5.6,10.7,,,,,
6,23.7,30.9,15.7,1010.1,64,0,,5.6,10.7,,,,,
7,18.6,28.6,15.1,1010,81,20.32,,5.4,14.4,,,,,
8,16.7,22.5,14,1013.7,88,12.95,10.3,9.3,18,,,,,
9,16.8,20.9,14,1014.4,86,3.05,,5.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,18.7,22.7,13.6,1012.5,61,,,4.8,7.2,,,,,
12,17.8,25.4,13.7,1012.1,73,6.1,,5.9,14.4,,,,,
13,16.9,22.3,12.5,1011.7,72,9.14,,6.7,21.7,,,,,
14,16.4,22.8,10.4,1012.8,67,0,,5.4,10.7,,,,,
15,17.2,23,12.1,1013.2,66,0,42.5,8.9,14.4,,,,,
16,18.4,25.5,9.4,1013.7,59,0,50.1,5,10.7,,,,,
17,18.9,27.2,10,1012.4,65,0,42.5,7.6,18,,,,,
18,18.6,26.3,14.3,1013,75,10.92,,7.8,21.7,,,,,
19,20,28,13.4,1015.4,68,0,34.9,6.3,14.4,,,,,
20,22.3,31,12.5,1015.7,63,0,,4.6,10.7,,,,,
21,22.6,30.2,17.5,1018.8,65,0,40.1,8.5,18,,,,,
22,22.3,29.8,15,1021.6,66,0,,5.9,10.7,,,,,
23,24.2,32.3,15,1019,56,0,43.8,5.6,14.4,,,,,
24,25,33.6,16.2,1015.8,62,0,38.8,10.2,21.7,,,,,
25,26.2,33.4,19.7,1014.6,67,6.1,,7.4,14.4,,,,,
26,24.3,33.2,18.3,1008.9,70,0.25,10.5,8.9,21.7,,,,,
27,23.1,32.4,17.9,1002.3,68,0,27.5,7.6,18,,,,,
28,17.6,22.8,16.1,999.7,93,32,6.9,5.6,10.7,,,,,
29,19.1,23.2,16.3,1006.2,89,21.59,23.2,5,10.7,,,,,
30,21.6,30,15.3,1010.5,75,0.25,9.2,6.3,14.4,,,,,
31,22.1,28.8,17,1012.7,76,32,,6.1,10.7,,,,,
