Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.1,1,1012.7,57,0,,4.8,10.7,,,,,
2,5.7,13.4,0,1016.7,68,0,,4.4,7.2,,,,,
3,5.9,15.3,-1.1,1017.6,65,0,,4.1,7.2,,,,,
4,7.5,13.6,0.4,1008.3,62,0,,12.8,25.2,,,,,
5,3.6,11,-0.3,1013.1,87,18.03,,3.7,7.2,,,,,
6,5.7,13,-2.4,1016.3,66,0,,10.6,25.2,,,,,
7,11.3,14.5,7.3,1009.3,62,0,,15.7,25.2,,,,,
8,9.1,15.9,3.6,1015.7,61,0.25,,8.3,18,,,,,
9,7.9,14,3.8,1019.6,74,1.02,,6.1,18,,,,,
10,8.6,13.7,1.4,1013.6,66,0,,13.5,35.9,,,,,
11,5.9,11.6,0.3,1015.6,46,0,,7.8,14.4,,,,,
12,3.3,10.3,-2.2,1021.9,48,0,,9.6,18,,,,,
13,1,6.3,-2.1,1015.6,79,0,,4.8,10.7,,,,,
14,4.4,9.9,-0.4,1011.2,64,0.25,,5.6,21.7,,,,,
15,7.3,14.1,1,1009.1,60,0,,10,21.7,,,,,
16,8.4,19.2,0.6,1012,67,0,,5.9,18,,,,,
17,9.8,17.6,1.5,1011.1,63,0,,13.3,25.2,,,,,
18,2.6,13,0.4,1019.2,89,23.88,,7.4,18,,,,,
19,3,7.4,0.4,1026.2,83,1.02,,7.8,14.4,,,,,
20,1.7,8.3,-2.6,1034.3,71,0,,8.3,14.4,,,,,
21,1.7,11.3,-4.8,1037.3,70,0,,4.3,7.2,,,,,
22,5.7,16.8,-2.6,1033,61,0,,6.3,14.4,,,,,
23,7.9,19.3,-0.2,1028.2,63,0,,6.1,10.7,,,,,
24,10.1,20.6,1.8,1021.3,62,0,,4.3,7.2,,,,,
25,7.6,16.4,3.2,1014.9,74,7.87,,7.8,14.4,,,,,
26,4.3,11.9,-0.3,1024.6,58,0.25,,5,14.4,,,,,
27,2.8,9.2,-1.9,1029.9,69,0,,5.7,10.7,,,,,
28,5.5,11.1,-0.3,1032.2,,0,,5.9,14.4,,,,,
29,8.1,14.7,2.5,1031.1,63,0,,6.3,10.7,,,,,
30,8,18.3,-0.5,1025.6,63,0,,5.6,10.7,,,,,
31,9.9,19.8,0.8,1019.3,57,0,,9.8,18,,,,,
