Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.7,4.1,1018.5,56,0,33.8,13,18,,,,,
2,10.7,18.5,2.3,1015.1,61,0,14.5,6.3,14.4,,,,,
3,10.2,16.3,5.6,1008.9,69,0.51,24.9,6.3,10.7,,,,,
4,9.8,14.3,5,1003.1,74,1.02,16.3,7.6,18,,,,,
5,7.9,12,5.6,1002.7,89,22.1,11.3,10.6,21.7,,,,,
6,7.4,10.6,5,1006.7,87,2.03,18.8,7.6,10.7,,,,,
7,7.3,14.4,0.4,1006.5,82,0,,7,21.7,,,,,
8,8.9,14.1,4.3,1007.5,88,1.27,16.3,5.6,10.7,,,,,
9,10.9,17.1,5.9,1007.3,77,0.51,8.9,6.5,14.4,,,,,
10,9.3,13.1,8.6,1007.9,93,9.91,3.2,5,7.2,,,,,
11,7.2,9.2,5.6,1012.5,90,29.97,6,5,10.7,,,,,
12,6.7,10.3,4.2,1015.4,77,1.02,12.6,10,18,,,,,
13,6.4,9.7,3.6,1016.4,66,0,,15.9,21.7,,,,,
14,5.3,6.8,4.3,1017.1,81,0.51,10.3,13,14.4,,,,,
15,7.4,13.8,4,1021.3,74,2.03,14.2,7.8,14.4,,,,,
16,8.4,16.3,0.7,1020.2,63,0,29.9,5.4,10.7,,,,,
17,9.7,18.6,1.2,1022.1,59,0,40.1,11.3,21.7,,,,,
18,9.7,16.4,3.1,1027.5,64,0,40.1,10.6,21.7,,,,,
19,11.3,19.9,1.7,1030,55,0,50.1,5.9,7.2,,,,,
20,12.7,21.1,2.7,1027.6,49,0,,5.9,14.4,,,,,
21,11.8,22.3,3.3,1021.2,52,0,,7.8,18,,,,,
22,13.6,22.7,4.4,1011.7,50,0,,4.6,7.2,,,,,
23,9.9,14.7,7.8,1009.9,84,1.02,15.9,14.8,28.7,,,,,
24,13.2,19.1,9,1013.3,78,2.03,10.5,5.4,14.4,,,,,
25,16.7,23.1,8.4,1015.7,53,0,42.5,11.1,21.7,,,,,
26,15.8,21.7,10.5,1012.7,60,0,13.7,7.4,18,,,,,
27,10.8,16.8,4.8,1014.7,69,5.08,29.9,7.6,14.4,,,,,
28,4.5,12.2,2.9,1017.9,89,8.89,12.2,8.1,18,,,,,
29,6.1,9.1,3,1015.5,89,0.25,,5.2,7.2,,,,,
30,7.6,9.4,4.8,1013.6,84,,,8,18,,,,,
