Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.7,13.8,1014.6,73,0,42.5,8.5,21.7,,,,,
2,17.4,23.8,14.4,1013.2,91,23.88,5.5,5.7,10.7,,,,,
3,17.5,24.2,13.4,1013.1,74,40.89,22,6.5,10.7,,,,,
4,16.6,24.1,10.3,1016.2,72,0,,5.2,10.7,,,,,
5,18.7,27.9,11.5,1014.9,75,0,,4.4,10.7,,,,,
6,20.3,28.9,14.4,1013.3,80,13.46,25.4,5.6,10.7,,,,,
7,22.5,28,15.7,1009.7,65,0,,7,14.4,,,,,
8,19.3,25.5,16.2,1013.1,85,2.54,,11.1,25.2,,,,,
9,20.8,28.7,14.9,1014.7,80,0,27.2,5,10.7,,,,,
10,23.7,31.2,15,1013.1,73,0,,7,14.4,,,,,
11,23.2,27.1,17.3,1015.4,73,0,,14.6,25.2,,,,,
12,23.9,32,15.1,1011.9,68,0,40.1,5.4,10.7,,,,,
13,19.1,26.5,16.3,1014.2,81,0.51,,9.4,18,,,,,
14,15.3,20.6,10.9,1017.4,81,5.08,,6.3,10.7,,,,,
15,16.7,23.9,7.5,1016.4,69,0,,4.8,10.7,,,,,
16,17.1,22.5,11.3,1017.6,74,0,,6.7,14.4,,,,,
17,17.9,26.3,9.4,1016.2,74,0,50.1,5.6,7.2,,,,,
18,20.8,29.5,14.2,1013.8,71,0,,5.4,10.7,,,,,
19,21.3,28.4,13,1015.6,70,0,40.1,8.3,21.7,,,,,
20,20.9,28.5,14.1,1018.4,76,0,24.9,4.8,7.2,,,,,
21,18.1,23.8,15.8,1023,84,3.05,,4.8,7.2,,,,,
22,17.8,22.1,14.3,1024,84,0,,5,7.2,,,,,
23,18.9,23,16.1,1023.9,83,0,16.3,7.2,14.4,,,,,
24,19,24.5,15.5,1021.5,91,15.49,5.8,4.4,7.2,,,,,
25,18.5,24.2,14.5,1020.4,87,13.97,,4.8,7.2,,,,,
26,18.1,23.3,14.9,1020.2,91,3.05,,5.7,10.7,,,,,
27,20.2,27,14.2,1019.1,83,0,11.1,4.1,7.2,,,,,
28,20.6,27.3,14.3,1018.1,81,0,15,3.7,7.2,,,,,
29,20.1,27.5,15.1,1018.3,82,0,15,4.8,14.4,,,,,
30,19.3,24.3,15.8,1021.7,83,0,,4.4,7.2,,,,,
31,20.4,27.9,13.7,1017.3,76,0,,4.6,7.2,,,,,
