Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,19,,75,0,9.3,20.4,28.7,,,,,
2,23.9,31,18,,73,0,8.9,15.4,25.9,,,,,
3,24.2,32,17,,71,0,8.4,11.5,22.2,,,,,
4,24.3,32,18,,73,0,7.7,10.4,22.2,,,,,
5,23.9,32.2,21,,73,0,9,8.9,18.3,,,,,
6,23.1,31,17,,68,0,9,11.9,24.1,,,,,
7,24.2,31,18,,74,0,8.5,12.6,27.8,,,,,
8,23.2,30.7,21.8,,65,0,9,26.9,37,,,,,
9,21.3,24,19,,76,0,8.5,27,40.7,59.4,,,,
10,21.9,25.3,17.9,,80,8.89,8.9,28.2,40.7,,,,,
11,22.5,28,19,,74,1.02,9,23.5,33.5,,,,,
12,23,28,19,,72,0,9,20.4,32.4,44.6,,,,
13,23.2,29,19,,73,3.05,9.2,21.1,32.4,,,,,
14,23.4,29,18,,77,0,9,17.6,32.4,,,,,
15,23.2,30,17,,73,0,8.4,16.1,27.8,44.6,,,,
16,23,30,17,,70,0,9,17.4,29.4,44.6,,,,
17,24.2,33,18,,69,0,9.3,16.5,29.4,,,,,
18,25.2,33.2,19.4,,71,0,9,15.2,25.2,,,,,
19,25,32.9,19.6,,68,0,8.9,13.1,27.8,,,,,
20,24.5,32,18,,65,0,8.2,14.1,25.9,,,,,
21,24.8,31,20,,74,0,9,14.1,33.5,44.6,,,,
22,23.7,29.2,20,,78,24.89,9,11.5,25.9,,,,,
23,24.2,32,18,,71,0,9,11.3,24.1,,,,,
24,25.3,31.3,20.6,,75,2.03,8.4,12.8,29.4,,,,,
25,26.5,34,22,,71,0,9.2,17.2,31.7,,,,,
26,25.8,32,21,,70,0,9,18.7,33.5,46.5,,,,
27,25.3,31.9,20.6,,74,0,9,23,35.2,50,,,,
28,25.9,31.3,20,,70,0,9,20.9,33.5,,,,,
29,25.7,32,21,,72,0,9.3,20.6,35.2,44.6,,,,
30,26.2,31.9,21.8,,72,0,9,19.8,35.2,,,,,
31,26.1,31.6,20.8,,70,0,9,22.6,33.5,,,,,
