Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.3,21,,84,17.02,8.4,14.8,35.2,46.5,,,,
2,25.3,31,22,,82,32,8.7,11.1,22.2,,,,,
3,26.3,32,22,,76,0,8.9,14.1,25.9,,,,,
4,25.7,31,21.5,,81,0,9,13.9,27.8,40.7,,,,
5,25.7,31.4,22.9,,84,55.12,8.5,12,24.1,,,,,
6,27.1,31,24,,81,0,8.9,19.1,28.7,,,,,
7,27,31,23,,75,1.02,8.9,20.4,33.5,,,,,
8,26.8,31.2,23,,76,0,9,19.8,33.5,,,,,
9,24.7,31.4,22.5,,87,0,8.5,15.4,32.4,,,,,
10,24.8,31.4,21.5,,84,28.96,8.7,12,22.2,37,,,,
11,25.3,30.3,22,,85,0,8.5,9.4,22.2,,,,,
12,24.8,32,21.5,,86,51.05,7.6,8.7,35.9,,,,,
13,25.7,32,22.6,,83,61.98,8.9,11.1,16.5,,,,,
14,26.4,31.5,23.6,,84,0,8.7,8.5,16.5,,,,,
15,26.8,33,22,,83,,8.7,9.4,22.2,38.9,,,,
16,26.4,32.8,21.8,,82,43.94,8.9,8.9,16.5,,,,,
17,27.7,32.2,24.8,,81,0,8.4,12.2,24.1,,,,,
18,27.7,32,24,,79,0,8.7,16.5,25.2,,,,,
19,28.2,33,25,,79,0,8.7,13.5,22.2,,,,,
20,27.2,33.3,23,,75,0,8.9,12.4,22.2,,,,,
21,27.8,33.5,23,,77,0,9,14.1,25.2,,,,,
22,26.1,33.4,21.8,,77,0,9,9.3,24.1,,,,,
23,26.6,33,21.7,,76,0,8.9,14.8,25.9,,,,,
24,27.2,32.4,23,,74,0,8.7,16.1,33.5,,,,,
25,26.9,32.4,22.6,,76,0,9.2,14.8,22.2,,,,,
26,26.6,32,23,,77,4.06,8.9,14.8,28.7,,,,,
27,25.2,31,21,,83,0,8.5,13.1,31.7,51.9,,,,
28,24.9,33,21,,81,12.95,9,11.3,27.8,,,,,
29,24.5,32.5,21.8,,90,10.92,8.7,10.7,18,,,,,
30,25.3,31,23,,89,6.1,7.9,11.3,22.2,,,,,
