Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,22,,70,0,8.9,15.6,28.7,,,,,
2,25.1,32.2,21.9,,78,4.06,9.2,17.2,32.4,,,,,
3,23.1,26,21,,67,1.02,8.9,27.4,37,,,,,
4,22.4,27,18.8,,61,0,9,25.9,38.9,,,,,
5,22.3,28,17,,65,0,9,20.2,35.9,46.5,,,,
6,23.2,29.4,19,,66,0,9.3,21.1,33.5,,,,,
7,23.7,30,19.7,,71,0,9,18.5,29.4,,,,,
8,23.7,30,19,,72,0,8.9,16.1,27.8,,,,,
9,24.3,32,19,,70,0,9,16.1,33.5,,,,,
10,25.5,33,20,,68,0,9.2,15,27.8,,,,,
11,26.4,35,20,,65,0,9,11.5,24.1,31.7,,,,
12,27.4,35,21.9,,70,0,8.9,11.3,22.2,,,,,
13,26.6,30,21.9,,71,0,9,14.6,29.4,,,,,
14,23.7,31,17,,62,0,9.3,19.4,32.4,,,,,
15,24,33,17,,63,0,9,15.6,29.4,,,,,
16,25,34,18,,61,0,9,8.7,14.4,,,,,
17,26.7,35,19,,60,0,9,9.4,18.3,,,,,
18,26.9,35.4,19.8,,65,0,8.7,8,24.1,,,,,
19,27.4,36,20,,66,7.11,8.9,10.7,27.8,,,,,
20,28.2,36.2,22,,60,0,8.9,9.1,18.3,,,,,
21,27.5,36,23,,69,0,8.7,10.7,27.8,40.7,,,,
22,26.4,35,19,,66,0,8.9,10.9,27.8,,,,,
23,26.2,35,19.8,,68,0,8.7,16.3,27.8,,,,,
24,26.4,34,20.8,,67,0,8.9,15.4,25.2,,,,,
25,26.7,34.2,21,,73,0,8.9,9.1,27.8,,,,,
26,26.6,34,21,,71,6.1,9.2,11.3,25.2,,,,,
27,25.9,31,21,,73,0,8.2,15.7,33.5,,,,,
28,25.9,33,20,,68,0,8.9,16.9,33.5,,,,,
29,26.1,32.9,20.8,,71,0,8.9,17.6,29.4,,,,,
30,27.1,33,22,,67,0,9.2,15.7,29.4,,,,,
