Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,24,,81,0,8.7,12.6,21.7,,,,,
2,26.1,33.5,21.5,,84,4.06,7.7,12,20.6,,,,,
3,27.6,32,24,,80,0,8.7,13.3,22.2,,,,,
4,27.3,33,24,,79,0,9.2,12,18.3,,,,,
5,25.8,33.1,20.8,,80,21.08,8.9,8,14.8,,,,,
6,27.3,33,24,,85,1.02,8.7,11.3,29.4,,,,,
7,27.8,33,24,,80,9.91,8.9,13.5,25.2,,,,,
8,27.4,33,23,,77,0,9.3,15.6,28.7,,,,,
9,27.7,33,23.7,,78,0,8.9,17.8,29.4,48.2,,,,
10,27.7,32.1,24,,79,0,8.9,18.9,29.4,,,,,
11,27.7,33,23.6,,76,0,8.9,18.1,27.8,,,,,
12,27.9,33.4,24,,77,0,9.3,16.3,25.9,,,,,
13,25.2,28,22.9,,91,0,8.5,9.6,25.2,,,,,
14,25.3,31,22,,87,8.89,8.5,9.8,22.2,,,,,
15,27,33,23,,84,19.05,8.9,11.5,20.6,,,,,
16,28.2,33,25,,81,0,8.7,14.1,27.8,,,,,
17,27.1,32,23,,83,0,8.9,18.3,35.2,61.1,,,,
18,26,31.4,21.8,,88,17.02,8.5,15.9,22.2,,,,,
19,27.8,33,24.9,,81,0,8.5,15.4,24.1,,,,,
20,27.3,33.2,23.6,,79,0,9.3,14.8,27.8,,,,,
21,26.8,31,24,,85,0,8.4,13.9,24.1,,,,,
22,26.9,33,23,,81,1.02,7.2,14.6,25.9,,,,,
23,27.9,33,25,,81,1.02,8.7,16.3,29.4,,,,,
24,28.1,33,23.9,,72,0,8.7,21.7,38.9,57.6,,,,
25,26.4,32,22,,76,1.02,8.7,15.7,25.2,,,,,
26,26.2,29,23,,87,1.02,8.2,14.8,24.1,,,,,
27,26.6,32,22,,86,5.08,8,12.8,24.1,48.2,,,,
28,26.6,33,22.8,,83,98.04,8.7,9.8,22.2,,,,,
29,27.9,34,23.9,,82,0,7.7,12.4,24.1,,,,,
30,28.1,33.5,24.5,,80,0,7.4,12.6,20.6,,,,,
31,26.3,33.2,21.8,,83,1.02,8,7.6,25.9,,,,,
