Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21.6,,81,8.89,8.7,10.4,25.2,,,,,
2,26.1,31.9,22.8,,83,0,9,13.7,27.8,,,,,
3,25.9,30.2,22.4,,83,0,9.2,14.1,27.8,,,,,
4,25.9,31,22,,82,1.02,8.9,10.6,22.2,,,,,
5,26.1,33,21.8,,78,0,8.5,9.6,14.8,,,,,
6,27.1,32,23,,83,0,8.9,12,25.2,,,,,
7,27.6,33,23.8,,78,2.03,8.9,15.9,28.7,,,,,
8,26.9,33,23,,81,0,8.9,14.4,29.4,,,,,
9,26.5,33,22,,81,0,8.7,9.4,25.2,,,,,
10,25.7,32,21,,79,3.05,8.9,8.9,24.1,,,,,
11,23.5,31,20,,87,85.09,8.4,11.9,35.2,53.5,,,,
12,24.2,28.1,21.9,,90,27.94,8.7,8.7,22.2,,,,,
13,26.4,31.1,22.8,,83,1.02,8.7,12.8,24.1,,,,,
14,25.5,30.8,22.8,,88,0,8.5,8.3,22.2,,,,,
15,25.8,32,21,,83,16,9.2,8.1,18.3,,,,,
16,25.4,31.8,21.8,,87,0,8.7,9.1,20.6,,,,,
17,25.6,31,22,,82,24.89,8.7,6.7,13,,,,,
18,25.7,31,21,,78,0,8.9,10.2,20.6,,,,,
19,25.2,31,20.9,,81,0,9.2,12,31.7,,,,,
20,26.1,32,22,,79,0,9,10,16.5,,,,,
21,26.2,31,23,,87,0,8.9,12,20.6,,,,,
22,26.1,31,22,,87,8.89,8.5,9.1,18.3,38.9,,,,
23,26.2,31.3,22,,83,11.94,9.3,9.3,14.8,,,,,
24,26.4,32.4,22.8,,82,0,9,9.4,14.8,,,,,
25,26.9,32.4,22.9,,82,0,8.4,6.3,13,,,,,
26,27,32,23.8,,85,2.03,8.7,7.2,11.1,,,,,
27,26.1,31,22,,85,3.05,9.2,7.8,14.8,,,,,
28,26.1,31.3,22,,84,1.02,8.7,8.5,16.5,,,,,
29,25.8,30,23,,87,0,8.5,10.2,22.2,,,,,
30,24.8,27,23,,93,0,8,9.4,18.3,,,,,
31,24.5,28,21.8,,87,33.02,8.9,7.2,14.8,,,,,
