Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19,,78,9.91,8.9,11.3,21.7,,,,,
2,21.2,28.7,16,,65,0,8.9,16.1,25.9,,,,,
3,17.9,24,12,,65,0,9,11.7,18.3,,,,,
4,18.3,26,11,,65,0,9,15.7,28.7,,,,,
5,20.9,30,15,,75,0,9.3,13.3,21.7,,,,,
6,25.3,33,20,,74,0,7.7,10.6,14.8,,,,,
7,24.7,32.5,18.9,,78,0,6.4,6.7,16.5,,,,,
8,24.3,32.4,20.9,,82,55.88,6.6,14.1,27.8,,,,,
9,24.8,30,19.5,,80,0,8.7,18,28.7,,,,,
10,22.3,26,21,,90,0,9,15.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,32,19,,65,0,7.9,11.1,18,,,,,
14,24.9,32,19,,75,8.89,8.2,8.7,20.6,,,,,
15,25.2,33,20,,75,0,7.2,10.2,24.1,,,,,
16,24.9,33,20.4,,78,0,8.5,7.8,16.5,,,,,
17,24.8,31,20,,79,1.02,8.2,11.7,24.1,27.8,,,,
18,24.8,31.3,20,,77,0,8.9,15.4,27.8,,,,,
19,22.9,31.4,20.6,,91,0,8.5,11.1,18,,,,,
20,,,,,,,,,,,,,,
21,26.6,29,24,,64,0,9.7,27.8,33.5,,,,,
22,24.1,30,19,,77,1.02,9,20.2,31.7,,,,,
23,23.8,30,19,,78,0,8.9,13.7,22.2,,,,,
24,24.4,30.2,19,,76,2.03,8.9,17,28.7,,,,,
25,24.6,30.4,20,,71,0,9.2,20.4,33.5,,,,,
26,24.3,30,19,,72,0,9,20.9,35.2,48.2,,,,
27,24.1,30.1,18,,74,0,9,22,37,48.2,,,,
28,25.7,31,22,,70,0,9,25.2,38.9,48.2,,,,
