Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,21,,75,1.02,9,6.3,22.2,,,,,
2,25.9,34,21,,78,19.05,9,6.3,11.1,,,,,
3,27.2,34,23.5,,77,0,8.5,8.5,20.6,,,,,
4,26.9,33.5,23.8,,83,16,8.4,7.6,14.4,,,,,
5,25.8,33,21,,85,0,8.7,8.3,40.7,74.1,,,,
6,25,33,20.9,,83,61.98,8.7,10.6,24.1,48.2,,,,
7,26.8,33,23,,80,45.97,8,11.3,18.3,,,,,
8,27.2,33,23,,80,0,8.7,13,20.6,,,,,
9,27.1,33.4,23,,80,0,9,9.8,18,,,,,
10,27,34,23,,77,0,8.5,12.8,22.2,,,,,
11,27.1,33,23,,80,0,8.7,11.1,18.3,,,,,
12,27.7,33.4,24,,79,0,8.5,14.6,29.4,,,,,
13,27.6,33,23,,77,0,9.2,15.4,25.9,,,,,
14,26.4,32,23,,81,0,9,9.4,20.6,,,,,
15,25.9,32,22,,83,3.05,9,7.8,20.6,,,,,
16,25.6,34,21,,79,0,8.7,8,25.9,48.2,,,,
17,25.8,34.2,20.9,,81,60.96,9.3,13.1,22.2,,,,,
18,27.9,33,24.7,,80,0,8.9,15.4,27.8,,,,,
19,27.6,33,23.9,,79,0,8.9,14.1,24.1,,,,,
20,27.2,33,23,,79,0,8.9,13,25.2,,,,,
21,27.1,33.2,22.8,,80,0,9,14.1,25.9,,,,,
22,27.4,32,24,,82,5.08,9,10.9,21.7,,,,,
23,26.6,34,21,,76,0,8.9,6.5,18,,,,,
24,27.1,34,22,,77,0,8.9,7,18.3,38.9,,,,
25,26.7,33.6,23,,81,2.03,9,10.4,27.8,,,,,
26,27.2,33,23,,81,1.02,8.2,7.6,14.8,,,,,
27,26.4,33.3,22.8,,84,0,8.9,8.1,29.4,,,,,
28,26.4,32,22,,81,1.02,8.9,9.8,18.3,,,,,
29,25.8,33.4,21.5,,79,0,9.2,7.4,20.6,,,,,
30,25.7,30,22,,86,5.08,8.9,10,22.2,,,,,
