Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,22.8,,85,92.96,9,9.3,25.9,,,,,
2,26.8,32,23.8,,85,5.08,8.2,8.9,16.5,,,,,
3,27.3,32.4,23.8,,81,1.02,8.9,13.5,29.4,,,,,
4,27.3,33.2,24.5,,81,0,9.2,16.5,25.2,,,,,
5,26.2,31,23.5,,82,0,9,13.3,20.6,,,,,
6,26.9,32,23,,80,0,8,9.6,22.2,,,,,
7,27.8,33,23,,76,0,9.2,12,25.2,,,,,
8,27.9,34,24,,78,0,8.5,15.7,29.4,,,,,
9,28.5,33.5,24.8,,77,0,8.9,19.1,25.9,42.4,,,,
10,28.2,33,24,,74,0,9.2,21.5,32.4,,,,,
11,27.1,32.1,23,,77,0,9,16.9,29.4,,,,,
12,26.9,32,21,,81,0,8.4,17,40.7,63,,,,
13,26.9,33.2,21.2,,84,92.96,8,17.2,25.2,,,,,
14,27.8,32.6,24.6,,79,0,8.7,20.9,29.4,,,,,
15,26.9,31,23,,78,0,8.9,16.1,29.4,,,,,
16,26,32.2,22.6,,83,0,8.7,14.8,29.4,44.6,,,,
17,26.7,32,23,,81,12.95,8.5,15.2,22.2,,,,,
18,27.6,32,24,,78,1.02,8.9,17.4,25.9,,,,,
19,27.9,34,24.9,,79,0,9.2,15,22.2,,,,,
20,28,36.6,25,,80,1.02,8.7,10.9,24.1,,,,,
21,27.3,34,22,,80,6.1,8.4,12.8,22.2,,,,,
22,28.3,34,25,,77,0,8.7,17.8,29.4,48.2,,,,
23,27.8,34,23,,77,0,9.3,17,29.4,,,,,
24,27.2,32.2,24,,81,0,8.5,13.5,28.7,,,,,
25,25.5,32.3,21.9,,85,30.99,7.4,8,29.4,35.2,,,,
26,24.3,32.4,20.8,,86,56.9,8.7,8.7,13,,,,,
27,26.1,32.3,21,,82,67.06,9.3,14.3,25.2,,,,,
28,28,32.6,24.9,,79,0,8.9,14.6,28.7,,,,,
29,27.7,33,24,,79,0,8.9,15.6,25.9,,,,,
30,26.9,33.2,23.8,,82,0,8.9,12.8,25.2,,,,,
31,27.7,34,24,,81,0,8.9,13.9,28.7,,,,,
