Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,,76,0,9,14.8,28.7,,,,,
2,24.4,28.1,22.7,,85,2.03,8.2,12,24.1,,,,,
3,24.9,30,21,,82,49.02,9.3,12.6,22.2,,,,,
4,25.1,30.2,21,,83,0,9,11.1,18.3,,,,,
5,25.6,31,22,,85,0,8.5,9.1,13,,,,,
6,24,28,22.5,,95,0,7.9,6.5,13,,,,,
7,23.5,26,22,,86,39.88,9.5,10.9,22.2,,,,,
8,22.8,27,19,,73,0,9,11.3,21.7,,,,,
9,23.6,28.5,21,,79,0,9,14.8,28.7,,,,,
10,24.1,28.5,21.7,,82,0,8.7,14.6,24.1,,,,,
11,25.6,31,22.9,,80,0,9.3,10.2,18.3,,,,,
12,26.2,33,23,,83,0,9,10.4,18.3,,,,,
13,26.1,32.6,22.8,,83,1.02,7.4,8.1,14.4,,,,,
14,26.1,31.6,22.9,,82,0,8.9,11.5,18.3,,,,,
15,25.4,31,22,,86,0,9.2,13.5,25.9,,,,,
16,25.5,30.5,22.6,,86,0,9,15.7,25.2,,,,,
17,25.7,30,23,,85,1.02,9,15.9,25.9,,,,,
18,25.8,31,21,,77,0,9,13.5,20.6,,,,,
19,24.8,30,21,,84,0,9.3,10.2,21.7,,,,,
20,25,30.1,21.5,,86,0,8.7,10.4,18.3,,,,,
21,25.4,32,20,,81,0,8.5,7.8,18.3,,,,,
22,25.1,32,21,,82,0,7.7,8,18.3,,,,,
23,23.7,31.6,19.9,,86,0,8,11.3,29.4,,,,,
24,23.7,28,20,,72,0,8.5,17.2,31.7,,,,,
25,23.1,28.4,21.5,,82,0,9.3,18.1,25.9,,,,,
26,22.3,28.4,16.6,,78,0,9,10.2,18.3,,,,,
27,22,28,16,,73,0,9.3,11.9,20.6,,,,,
28,22.3,29,17.7,,76,0,9,10.2,18.3,,,,,
29,22.4,27.3,18,,76,0,9.3,10.2,14.8,,,,,
30,22.1,29.3,16.9,,73,0,9,13.1,25.2,,,,,
