Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,23.5,1008.4,68,0,25.3,11.9,31.3,,,,,
2,29.4,35.7,24,1008.5,73,0,23,6.9,22.2,,,,,
3,30.5,35,23,1010.9,66,0,22.4,5.6,14.8,,,,,
4,24.5,27,22,,90,4.06,17.1,6.5,14.8,,,,,
5,27.8,32.2,21,1011.8,76,21.08,18.8,10.4,25.9,,,,,
6,29.4,35,22,1010.1,74,0,20.4,5.9,18.3,,,,,
7,31.3,36.3,21,1011.2,66,0,26.6,10.6,18.3,,,,,
8,31.1,35.4,23,1011.1,68,0,20.4,6.1,18.3,,,,,
9,32.4,36.4,23.8,1009.7,61,0,24.9,6.3,14.8,,,,,
10,32.9,36.6,23.9,,63,0,19,9.3,25.9,,,,,
11,31,35.8,23,1010,70,0,24,5.7,14.8,,,,,
12,31.1,36,23.8,,70,0,19.5,4.8,9.4,,,,,
13,31.9,37,23,1009.3,67,0,20.6,7.6,14.8,,,,,
14,32.3,37.4,24.9,,68,0,22.7,5.2,9.4,,,,,
15,30.7,35.8,24,1008.2,72,0,25.1,11.5,18.3,,,,,
16,31.7,37.5,24,1008,65,0,22.5,12.8,25.9,,,,,
17,29.7,37,24,1008.3,74,0,19.2,13.1,27.8,,,,,
18,29.3,35,23,,74,3.05,16.3,7.6,18.3,,,,,
19,29.2,36,24,,71,0,19.5,8.5,21.9,,,,,
20,23.7,30,20,1012.5,91,59.94,12.1,8,27.8,,,,,
21,26.8,32,21,,81,7.87,13.8,4.8,29.4,,,,,
22,26.7,33.5,23,1012,82,5.08,15.1,6.3,18.3,,,,,
23,24.8,31,21,1012.4,89,7.87,13.2,5.6,18.3,,,,,
24,27.8,33,21,,76,35.05,19.2,3,10.7,,,,,
25,30.2,34,22.5,1009.9,72,0,20,7,14.8,,,,,
26,29.1,34,22,1010.3,72,0,15.9,4.1,11.1,,,,,
27,30.2,34,22,,70,0,19.2,6.3,14.8,,,,,
28,27.6,32.8,23.5,1008.2,82,0,22.7,3.9,14.8,,,,,
29,26.7,33.8,23.2,1008.9,88,16,15.1,3.5,27.8,,,,,
30,27.4,32.8,22.2,1008.7,83,40.89,14.8,4.1,9.4,,,,,
31,27.1,31.5,23.2,,86,0,14.2,7,10.7,,,,,
