Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,1017.8,50,0,14.3,16.7,22.2,,,,,
2,19.8,25,11.5,1017.5,56,0,18,7.2,22.2,,,,,
3,25.6,32,17,1019,53,0,13.4,2.6,18.3,,,,,
4,26.8,34,17.5,1017.6,54,0,12.4,4.1,11.1,,,,,
5,28.3,33,21,1015.5,55,0,12.4,13.1,25.9,,,,,
6,29,32,24,1014.5,49,0,12.6,18.5,25.9,,,,,
7,28.1,33,22,1011.5,51,0,6.8,17.4,22.2,,,,,
8,27.1,33,16,1010.3,52,0,5,6.5,14.8,,,,,
9,17.3,20.8,15,1016.7,63,0,10.9,20.4,27.8,,,,,
10,17.1,20.4,14,1021.6,52,0,12.2,20.7,25.9,,,,,
11,19.3,24,15,1020,37,0,3.4,6.9,18.3,,,,,
12,21.1,26,10.8,1018.4,44,0,2.7,0,,,,,,
13,23.9,28.8,16,1016.9,42,0,2.4,12.4,27.8,,,,,
14,23.1,27,17.5,1015.7,58,0,3.9,11.7,25.9,,,,,
15,24,28.2,14,1013.2,53,0,1.9,13.3,27.8,,,,,
16,24.8,27.5,22,1012.9,67,0,2.6,11.1,22.2,,,,,
17,18.4,20.5,13,1019.4,53,0,5.6,28.7,40.7,55.4,,,,
18,11.4,12.4,9.5,1023.7,80,0,16.7,20,35.2,,,,,
19,16.4,19,12,1018.7,76,0,14.5,2.6,14.8,,,,,
20,21.5,27,16,1017.5,66,0,10.3,1.3,11.1,,,,,
21,25.4,29,18.8,1016,62,0,8,7.8,18.3,,,,,
22,19.8,23,18,1017.8,86,1.02,7.2,13.9,27.8,,,,,
23,21.1,24.8,17,1017.7,83,9.91,9.2,0,,,,,,
24,24.1,29,17,1014.6,68,0,12.6,6.7,18.3,,,,,
25,26.6,31.6,18.5,1013,66,0,11.3,17,25.9,,,,,
26,29.3,34,22.8,1011.5,58,0,11.6,16.9,18.3,,,,,
27,29.7,33.1,24,1011.4,62,0,8.2,8.5,18.3,,,,,
28,30.3,35,22,1009.4,58,0,2.7,13.9,22.2,,,,,
29,31.3,37,25,1008.7,56,0,1.4,18,37,,,,,
30,31.4,38,24.6,1006.2,53,0,4.7,20.4,37,,,,,
31,19.2,22,15.5,1016.5,50,0,11.4,25.4,33.5,,,,,
