Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,23.5,1011.1,68,0,17.5,0,,,,,,
2,33.3,36,30,,61,0,17.1,0,,,,,,
3,31.7,36.8,23,1009.7,63,0,18.3,1.5,10.7,,,,,
4,32.9,37.5,24,1008.4,60,0,19.5,0,,,,,,
5,32.1,37,22.5,1009.1,65,0,18,5.7,14.8,,,,,
6,31.4,36.5,23.5,1008.8,66,0,16.6,1.7,11.1,,,,,
7,27.6,34,24,,81,0,17.7,0,,,,,,
8,28.9,32.5,23.5,1007.7,76,6.1,17.5,7.4,22.2,,,,,
9,23.9,26,21,,88,17.02,10.8,10.6,21.9,,,,,
10,26.2,30,22,1009.4,80,1.02,17.5,5,14.8,,,,,
11,29.6,33.6,22,1008,70,0,16.7,2.2,14.8,,,,,
12,26.3,28.4,24.8,,87,0,14.8,5.2,11.1,,,,,
13,27.3,31.5,22.5,1011.6,81,7.11,17.5,10.9,22.2,,,,,
14,29.3,33.4,23.3,,76,0,15,0.9,11.1,,,,,
15,31.6,35,26,,67,0,14.8,5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,34.5,22.7,1009.9,79,0,16.1,8.7,46.1,,,,,
19,26.8,30,23,,81,0,15.9,10.6,18.3,,,,,
20,27.3,32,23.5,1009,84,0,16.7,1.9,14.8,,,,,
21,28.8,33.5,22.5,1008,78,4.06,16.6,1.5,11.1,,,,,
22,30.2,35,24,1007.4,73,0,17.2,9.6,25.9,,,,,
23,28.6,31,25,,82,0,14.3,3,14.8,,,,,
24,27.7,31.5,23.5,1008.3,84,0,15.1,5,27.8,,,,,
25,25.9,28.2,23.8,1010.7,88,9.91,18,2.6,18.3,,,,,
26,28.3,34,22.5,1010.5,79,6.1,26.2,2.2,11.1,,,,,
27,27.9,35,23,1010.7,80,5.08,16.1,0,,,,,,
28,29.9,33.4,23,,75,11.94,14,7.6,21.9,,,,,
29,27.6,32.2,23,,83,0,15.8,5.7,18.3,,,,,
30,31.2,35.2,22,1010.7,68,10.92,17.7,0.9,10.7,,,,,
31,32.2,36,23,,67,0,18.3,3.3,18.3,,,,,
