Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,21,1009.7,75,3.05,15.8,4.3,22.2,,,,,
2,31.6,36.2,23,1008.3,62,0,17.5,5.4,14.8,,,,,
3,33,38.4,27,1006.7,57,0,17.1,11.5,22.2,,,,,
4,34.5,38.4,25.4,1005.1,46,0,18,20.2,37,,,,,
5,,,,,,,,,,,,,,
6,32.4,36.4,24,1006.8,57,0,17.1,4.8,14.8,,,,,
7,33.6,37.2,25.5,1006.3,57,0,14.6,8.1,14.8,,,,,
8,30.8,36,23,1007.9,66,5.08,16.9,6.5,22.2,,,,,
9,33.2,37,25.5,1005.6,60,0,17.1,11.9,25.9,,,,,
10,28.5,30.2,26,1008.5,70,0,15.9,13.5,37,55.4,,,,
11,28.4,32,24,1008.7,76,0,15.6,1.5,18.3,,,,,
12,31.4,36.4,24,1005.4,62,6.1,17.1,14.8,37,55.4,,,,
13,32.3,36,25.6,1004.8,61,0,18,11.1,29.4,,,,,
14,32.7,37.5,26,1006.6,61,0,19.6,12.4,22.2,,,,,
15,31.6,36.7,26,1006.5,66,0,15.4,8.1,33.5,,,,,
16,27.1,33.5,25,1009.7,88,7.87,13.5,5.4,14.8,,,,,
17,24.7,26,23,1012.2,91,7.11,11.1,5.6,18.3,,,,,
18,27.9,32.2,23,1009.7,77,0.51,16.3,4.6,11.1,,,,,
19,26.6,30.2,25,1009.5,90,12.95,13.2,0.7,11.1,,,,,
20,27.4,31,23,1008.1,86,0,14.2,7.6,18.3,,,,,
21,30.8,33.3,23,1007.5,64,13.97,17.1,5.7,11.1,,,,,
22,31.2,33.9,26,1008.1,62,0,17.1,13.9,24.1,,,,,
23,29.8,33,24,1009.1,66,0,16.9,10.7,18.3,,,,,
24,30.2,33.3,24,1007.4,63,0,16.6,13.7,22.2,,,,,
25,32.3,36,26.7,1005.8,60,0,17.5,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,27,33.7,22.4,1008.5,82,7.87,12.9,2,25.9,,,,,
28,30.2,34.4,25,1005.8,69,0,15.1,18.5,37,,,,,
29,22.7,27.4,20,1009.4,94,9.91,13.5,8.5,33.5,,,,,
30,26.4,30,19.3,1011.1,72,14.99,16.1,5,11.1,,,,,
31,28.8,32,19.6,1010.6,61,0,16.6,4.8,18.3,,,,,
