Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,12,,58,0,13.8,18.5,25.9,,,,,
2,20.5,24.6,12,1020.1,55,0,15.4,11.5,14.8,,,,,
3,19.9,24,9.7,,58,0,13.5,3,14.8,,,,,
4,25.8,32.1,17,1015.2,53,0,8.7,8.5,18.3,,,,,
5,28.4,33.4,17,1010.2,53,0,5.1,4.8,14.8,,,,,
6,30.3,36,21,1004.7,52,0,3.1,13.7,25.9,,,,,
7,25.7,32,22,1009.1,74,0,1.6,10.2,29.4,,,,,
8,20.6,23.2,17,1014.7,65,21.08,5,4.3,14.8,,,,,
9,22.4,27.2,17,,63,0,6.9,1.3,7.6,,,,,
10,26.2,31.4,18.8,,51,0,8,6.7,22.2,,,,,
11,28.3,33,20.6,1013.9,42,0,3.9,10.6,25.9,,,,,
12,27.3,32.4,22,,58,0,4.7,8.3,22.2,,,,,
13,26.7,32,19,1012.8,61,0,7.1,3.3,18.3,,,,,
14,25.1,28.3,20,,62,0,13.2,23.3,40.7,,,,,
15,26.1,31.4,17,1012.2,54,0,12.4,5.9,14.8,,,,,
16,28.7,33.4,22,,59,0,8.2,17.2,25.9,,,,,
17,31.9,38,25,1007.8,57,0,3.9,10.7,29.4,,,,,
18,33.2,40,24,,48,0,3.5,15.4,29.4,,,,,
19,34.2,40,19,1002.8,43,0,4.5,18.7,37,64.8,,,,
20,35.1,40,26.2,,44,0,5,23.9,33.5,,,,,
21,32.6,38,24,1007.6,50,0,5.1,18.7,33.5,,,,,
22,28.9,33.2,21.7,1007.9,62,0,7.4,5.9,18.3,,,,,
23,29,36,22,1008.3,53,0,13.5,19.3,33.5,,,,,
24,22.9,27.7,17,1014,58,0,15.1,17,29.4,,,,,
25,23.4,28.3,18,,54,0,15.9,14.6,22.2,,,,,
26,25.4,30,21,1015.7,52,0,17.1,26.3,37,51.9,,,,
27,24.2,28.4,18.8,1014.4,56,0,17.1,8.3,18.3,,,,,
28,29.2,33.4,21,1007.1,49,0,14.6,15.7,25.9,,,,,
29,32.8,35,30,,55,0,4,18.3,22.2,,,,,
30,33.3,40,25,1005.2,50,0,13.8,20.9,29.4,,,,,
