Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.3,13,1019.9,70,0,15.3,2.4,10.7,,,,,
2,22.1,26,16.5,1015.7,73,0,16.6,12.2,21.9,,,,,
3,25.9,31,16.7,1012,72,0,19.5,12.6,22.2,,,,,
4,29.3,33,22,1008.9,63,0,18.8,22,36.7,,,,,
5,29.1,34,23.5,1011.5,58,0,21.2,7.8,21.9,,,,,
6,,,,,,,,,,,,,,
7,28.9,31.5,23,1010.2,66,0,22.5,18,25.9,,,,,
8,26.2,29.3,23,1011.1,79,0,15,4.3,25.9,,,,,
9,14.9,16,13,1018.5,94,1.02,13.8,17.8,27.8,,,,,
10,14.5,17,12,1022,86,0,16.6,12.8,21.9,,,,,
11,18.2,23.3,12,1021.1,74,0,18.8,0,,,,,,
12,23.3,26,18,1017.4,71,0,17.4,11.7,18.3,,,,,
13,26.8,29,18,1013.3,67,0,20.8,18.1,25.9,,,,,
14,26.1,29,21,1011.6,70,0,20.8,15.4,22.2,,,,,
15,28,30,25,1013.1,65,0,16.6,15.7,22.2,,,,,
16,27.2,31,23,1013.5,66,0,16.1,7.6,14.8,,,,,
17,15.2,17,14,1019.9,82,0,15.3,16.7,18.3,,,,,
18,15.3,21,11,1023.5,55,0,23.8,12.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,29.3,19,1012.6,60,0,21.4,13.9,22.2,,,,,
23,26.8,30,20,1011.9,63,0,16.7,11.9,22.2,,,,,
24,27.5,32.5,22,1014,67,0,18.7,6.9,14.8,,,,,
25,24.6,29,20,1014.3,77,0,11.4,5.9,18.3,,,,,
26,25.4,32,16,1011.4,67,0,11.6,10.7,22.2,,,,,
27,29,32.2,16.6,1009.3,49,0,15.3,19.4,33.5,,,,,
28,26.7,32,18.6,1011.1,66,0,13.4,7,21.9,,,,,
29,27.1,32,17.8,1011.6,68,0,14.8,8,18.3,,,,,
30,26.9,31,21,1010.1,74,0,17.1,7.4,21.9,,,,,
