Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,20,1013.7,67,0,14.2,4.6,11.1,,,,,
2,28.9,34,20,1012.2,64,0,13.4,1.9,10.7,,,,,
3,28.2,32.8,22,1008.3,73,0,17.1,9.4,22.2,,,,,
4,26.7,33,22,1005.4,74,0,20.8,21.7,27.8,,,,,
5,17.9,19.6,16,1015.4,75,0,15.8,16.5,27.8,46.1,,,,
6,19.6,25,13,1013.2,84,0,15.9,10.7,18.3,,,,,
7,28.3,31,22.5,1010,79,0,15.6,12.2,25.9,,,,,
8,29.9,33,22.3,1009.1,72,0,22.4,6.7,14.8,,,,,
9,27.9,32,23.5,1011,80,0,15.8,4.4,11.1,,,,,
10,32.3,33.2,31,1007.5,65,0,14,11.5,14.8,,,,,
11,28.1,33,24,1006.8,79,0,15.6,5.6,18.3,,,,,
12,29.6,31.7,24,1006.2,72,0,21.4,14.8,21.9,,,,,
13,28.5,34,17,1005.5,69,2.03,15.9,22.6,33.5,,,,,
14,16.3,19,13,1018.1,85,3.05,16.4,14.1,27.8,36.7,,,,
15,16,19.3,12,1020.2,79,4.06,15.9,3.3,11.1,,,,,
16,13.7,22.8,7,1019.9,79,0,20.3,5.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,22.9,29.5,11,1016.8,61,0,34,1.9,9.4,,,,,
19,22.4,30.3,14,1014.8,82,0,14.6,4.3,14.8,,,,,
20,29,30,28,1012.7,71,0,25.3,14.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.6,28.5,18.6,1013.5,62,0,40.1,16.3,24.1,,,,,
23,27.3,29,20,1012.6,52,0,23.3,18.5,25.9,,,,,
24,26.8,30.2,19.8,1011.5,59,0,16.6,14.6,25.9,,,,,
25,24.4,29,21,1013.2,66,0,17.5,9.6,27.8,,,,,
26,15.3,20,11.4,1016.6,77,0,16.3,16.7,22.2,,,,,
27,12.9,14,11,1022.5,81,0,18,17.4,22.2,,,,,
28,16.1,19,11.4,1019.4,79,0,15.3,4.4,9.4,,,,,
29,20.1,25,14,1014.2,79,0,18.2,13.1,21.9,,,,,
30,28.6,32,18.7,1008.6,60,0,24,18.5,33.2,51.9,,,,
31,22.2,26,17,1013.9,74,0,16.6,12,33.2,,,,,
