Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,23,1006.7,65,0,13,13.3,27.8,40.7,,,,
2,28.7,33.8,23,1008.1,65,0,16.4,15.6,29.4,,,,,
3,30.1,34.4,20.4,1010.5,61,0,21.9,14.6,25.9,,,,,
4,29.2,34.6,23,1011.5,64,0,15.9,11.5,22.2,,,,,
5,28.2,33.3,19.5,1010.8,63,0,20.1,5.9,18.3,,,,,
6,15.4,17,14,1019.4,74,0,14.6,20.6,25.9,48.2,,,,
7,14.6,17,11,1022,82,2.03,13.4,0,,,,,,
8,17.4,21.4,8.5,1014,75,2.03,18,7.2,18.3,,,,,
9,23.1,26,18,1012.4,71,0,15.8,11.9,18.3,,,,,
10,25.9,30.5,18,1013.2,66,0,12.4,3.5,14.8,,,,,
11,19.3,21.5,18,1016.3,75,0,16.6,15.4,22.2,,,,,
12,15.2,16.2,13,1021.2,86,0,15.1,19.8,29.4,,,,,
13,14.8,17,13.3,1028.7,59,0,17.1,14.1,27.8,,,,,
14,13.2,17,10,1028.5,54,0,19.2,13,18.3,,,,,
15,14.9,19,7.5,1019.9,56,0,17.1,6.3,14.8,,,,,
16,22.8,26.4,15.6,1015.2,55,0,15,12,18.3,,,,,
17,26.3,31,17.8,1014.1,55,0,16.3,4.4,11.1,,,,,
18,25.8,31,17,1014.3,65,0,12.7,11.1,18.3,,,,,
19,27.7,32,21.7,1014.2,58,0,14.2,12.4,27.8,,,,,
20,26.8,31.3,17.6,1014,55,0,14.5,17.4,24.1,,,,,
21,26.4,31.8,17,1015,54,0,13.4,9.4,18.3,,,,,
22,27.7,32,20.6,1014.4,53,0,12.7,12,24.1,,,,,
23,27.7,32,20.5,1014,50,0,12.2,13.3,18.3,,,,,
24,27.2,33.7,18.8,1017.1,51,0,11.1,4.8,18.3,,,,,
25,22,27,17,1016.1,70,0,7.6,11.9,20.6,,,,,
26,22.9,30,12.7,1011.5,69,0,6.3,2.4,13,,,,,
27,27.1,32,20,1008.8,60,0,6.9,10.6,24.1,,,,,
28,29.6,36.4,24,1009.9,54,0,7.4,8.5,25.9,,,,,
29,9.8,12,8,1024,88,0,10.9,25.6,31.3,44.3,,,,
30,11.1,13,8,1029.3,62,7.11,17.1,20.2,29.4,,,,,
31,12.1,14.4,7,1028.9,50,0,17.5,15.9,22.2,,,,,
