Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.6,33.4,24,,66,0,14.2,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,28,23.3,,84,,10.9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.8,31.2,24,,88,0,15,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,30.3,23,,86,0,13.5,10.6,18.3,,,,,
15,29.8,32.7,27,,68,0,13.4,16.1,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,31,22,,86,0,11.4,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32,33.1,30,,62,0,15,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
