Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,29,26.6,,76,0,13,0,,,,,,
10,,,,,,,,,,,,,,
11,24.4,30.5,22,,86,0,15.6,0,,,,,,
12,26.1,31.3,23,,82,0,14.2,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,30.8,26,,71,0,14.8,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,20.2,18,,84,0,15.6,12.6,14.8,,,,,
21,15.5,19,12,,84,0,10.3,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.4,29,19,,91,0,10.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,29.6,22,,86,0,13.5,1.5,7.6,,,,,
