Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.3,2.8,1026.7,84,0,,7,13,,,,,
2,10.8,20,1.8,1027.9,76,0,,7.2,11.1,,,,,
3,9.9,19.6,1.9,1030.5,75,0,,8,9.4,,,,,
4,10.9,19.7,0.6,1030.6,72,0,,9.6,11.1,,,,,
5,12.3,20.1,3.5,1029.4,81,1.02,,11.5,18.3,,,,,
6,11.3,16.7,7.1,1029.2,88,0.51,,6.7,11.1,,,,,
7,11.4,20.2,5.5,1023.6,85,0,,8.1,18.3,,,,,
8,14.2,18.2,5.3,1013.3,73,0.76,,16.1,25.9,,,,,
9,11.6,19.8,2.5,1013.6,54,0,,15.2,29.4,,,,,
10,10.8,19.3,1.4,1018.9,50,0,,16.1,27.8,,,,,
11,10.7,18.8,1.1,1025.6,54,0,,14.6,24.1,,,,,
12,10.6,18.5,2.4,1028.6,72,0,,8.9,11.1,,,,,
13,11.3,15.1,5.7,1022.2,89,2.54,,7.2,11.1,,,,,
14,8.8,17.1,4.3,1015.9,61,0,,15.6,35.2,,,,,
15,9.7,16.5,1.7,1013.3,63,0,,13.7,24.1,,,,,
16,8.4,16,1,1021.9,56,0,,18.9,33.5,,,,,
17,10.1,17.4,1.6,1027.0,67,0,,14.3,20.6,,,,,
18,11.1,17,4.7,1022.5,74,0,,8,11.1,,,,,
19,11.7,19,6.1,1013.1,72,0,,8.1,13,,,,,
20,11.3,20.7,4.8,1009.8,59,0,,11.1,29.4,,,,,
21,9.3,19.6,2.4,1011.2,66,0,,9.4,24.1,,,,,
22,11.9,20.9,2,1006.5,62,0.51,,12.2,24.1,,,,,
23,11,19.8,4.3,1003.8,57,0,,13.3,25.9,,,,,
24,8.7,18.2,1.4,1001.9,72,0,,8.7,25.9,,,,,
25,10.6,19,0.1,1003.9,58,0,,14.1,24.1,,,,,
26,10.5,19.6,1.6,1008.1,58,0,,14.6,31.3,,,,,
27,13.3,21.6,2.7,1006.1,58,0,,8.7,18.3,,,,,
28,12.2,18.6,6.2,1002.5,62,0,,20.4,33.5,,,,,
29,11,19.6,5.8,1006.8,53,0,,13,27.8,,,,,
30,12.1,20.1,2,1008.5,51,0,,15,29.4,,,,,
31,12.4,21.8,2.4,1010.2,52,0,,16.7,29.4,,,,,
