Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.1,2.1,1012.7,59,0,,16.9,24.1,,,,,
2,7.2,15.4,1.3,1018.7,74,0,,11.9,29.4,,,,,
3,6.9,17.5,-0.8,1018.8,76,0,,7.4,11.1,,,,,
4,6.9,14.2,-1.6,1016.2,82,0,,8.9,18.3,,,,,
5,9.2,14.8,-0.3,1017.5,57,0,,18,31.3,,,,,
6,8,15.5,1.1,1024.2,65,0,,11.1,25.9,,,,,
7,8.1,16.9,-0.1,1027.5,77,0,,7.4,24.1,,,,,
8,7.3,16.9,-0.5,1025.2,83,0,,6.7,9.4,,,,,
9,7.8,17.2,-2,1025.4,74,0,,8.5,29.4,,,,,
10,11.1,17,-0.6,1027.4,72,0,,12,22.2,,,,,
11,11.6,16.5,6.5,1031.4,79,0,,15.7,22.2,,,,,
12,10.2,15.4,5.9,1035.6,86,0,,14.4,18.3,,,,,
13,9.2,17,4.2,1038.0,86,0,,10.6,13,,,,,
14,7.4,17.3,-1.1,1036.9,80,0,,5.7,11.1,,,,,
15,7.8,18.1,-1.6,1030.9,82,0,,3,9.4,,,,,
16,9.8,18.1,-1.3,1027.9,82,0,,5.6,9.4,,,,,
17,9.3,16.8,3.6,1029.5,90,0,,6.5,14.8,,,,,
18,12.2,18.9,1.8,1029.3,89,4.06,,6.1,9.4,,,,,
19,11.8,17,6.7,1023.4,97,2.03,,3.7,11.1,,,,,
20,11.7,15.3,7.3,1016.5,,0.51,,7.8,9.4,,,,,
21,12.7,20.6,4.7,1013.4,80,3.05,,13,18.3,,,,,
22,12.6,18.7,4.3,1013.1,61,0,,17.4,22.2,,,,,
23,9.1,16.7,2.7,1020.5,72,0,,10.2,24.1,,,,,
24,7.8,17.1,1.2,1025.0,77,0,,5.2,7.6,,,,,
25,9.3,16.9,-0.2,1027.2,79,0,,6.5,11.1,,,,,
26,9.9,18.7,3.5,1022.3,84,0,,7.4,14.8,,,,,
27,9.2,12,3.1,1014.9,99,2.03,,3.5,7.6,,,,,
28,10,20.6,3.2,1008.8,81,0,,10,18.3,,,,,
29,9.6,11.7,1.2,1006.7,70,7.87,,21.3,35.2,,,,,
30,13.6,17,7.1,1016.6,58,0,,29.8,40.7,,,,,
