Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.7,1.9,1003.7,64,6.1,,10.2,14.8,,,,,
2,11.2,20.2,3.2,1010.6,61,0,,17.6,51.9,,,,,
3,11.7,22.9,2.5,1016.5,56,0,,13,35.2,,,,,
4,13.9,20.5,2.4,1011.7,50,0,,11.3,22.2,,,,,
5,14.5,25.4,4.7,1008.1,46,0,,21.3,53.5,,,,,
6,11.1,21.1,1.6,1008.1,55,0,,13.3,29.4,,,,,
7,11.4,17,1.1,998.6,74,4.06,,13,24.1,,,,,
8,15.9,21.6,4.9,1005.1,51,0,,21.1,37,,,,,
9,14,22.2,9.1,1011.0,52,0,,18.3,35.2,,,,,
10,11.5,21.6,4.2,1014.6,62,0,,8.3,16.5,,,,,
11,14.8,22.8,1,1012.8,46,0,,23.5,40.7,,,,,
12,11,20,1.9,1023.0,51,0,,10.6,22.2,,,,,
13,12.7,23.2,0.8,1021.7,56,0,,8.5,13,,,,,
14,16.6,27.4,1.4,1018.1,50,0,,15.9,29.4,,,,,
15,16.2,21.6,7.2,1025.9,72,0,,5.9,18.3,,,,,
16,13.7,23.2,4.2,1022.9,74,0,,9.1,22.2,,,,,
17,19.9,30.7,3.9,1017.3,48,0,,7.2,20.6,,,,,
18,17.3,29.7,8.3,1015.4,47,0,,9.3,14.8,,,,,
19,18,29.7,4.6,1015.9,43,0,,13,25.9,,,,,
20,15.7,26.3,7,1019.9,74,0,,11.9,27.8,,,,,
21,18.7,28.7,8.9,1019.2,58,0,,6.3,11.1,,,,,
22,17.4,27.9,8.5,1019.5,67,0,,12,20.6,,,,,
23,16.8,25.1,9,1020.9,78,0,,8.9,18.3,,,,,
24,16.4,25.3,9.9,1025.1,71,2.03,,11.9,22.2,,,,,
25,14.8,16.5,11.6,1021.1,81,0,,8.5,13,,,,,
26,15.2,18.2,11.3,1018.3,91,4.06,,8.5,13,,,,,
27,19.6,27.9,13.6,1011.8,65,5.08,,10.7,20.6,,,,,
28,18.2,24.9,13.8,1009.6,83,0.51,,7,16.5,,,,,
29,22,34.8,11.4,1007.7,44,0,,17.8,33.5,,,,,
30,21.8,28.5,10,1006.9,32,0,,19.8,27.8,,,,,
