Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,10.6,1011.3,74,0,,10.9,18.3,,,,,
2,18.2,20.5,10,1010.9,77,0,,10.4,14.8,,,,,
3,19,26.9,16,1012.4,79,4.06,,11.1,16.5,,,,,
4,17.9,24.7,15.3,1013.4,78,0,,7.6,18.3,,,,,
5,17,22.6,13,1010.6,81,0,,10,20.6,,,,,
6,16.4,24.5,12.5,1016.6,65,0,,19.3,37,,,,,
7,13.5,21.5,10.1,1020.9,70,0.51,,15.2,22.2,,,,,
8,15.7,23,8.9,1018.9,66,0,,12,24.1,,,,,
9,17.8,24.3,8.9,1018.9,67,0,,11.3,24.1,,,,,
10,18.9,25.3,11.4,1019.6,65,0,,11.7,22.2,,,,,
11,18.8,22.2,14.1,1017.4,74,0,,10,18.3,,,,,
12,18.2,24,15.8,1016.2,82,17.02,,6.9,14.8,,,,,
13,18.4,23.2,15.6,1016.7,89,19.05,,15.9,22.2,,,,,
14,16,17.8,14.9,1020.0,97,62.99,,13.5,24.1,,,,,
15,16.1,17.7,14.8,1020.6,97,56.13,,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,20.8,25,18.9,1017.0,87,0,,6.3,13,,,,,
18,18.7,20,17.9,1015.5,97,21.08,,5.2,11.1,,,,,
19,20.4,24.7,17.9,1009.2,85,0,,10.9,16.5,,,,,
20,20,26.5,16.8,1009.8,78,2.03,,11.9,18.3,,,,,
21,18.1,21.7,13.5,1014.2,80,0.76,,7.2,13,,,,,
22,16.9,25.1,10.5,1015.2,71,0,,8.1,16.5,,,,,
23,20.7,29,16.8,1012.2,74,0,,10.9,24.1,,,,,
24,19.6,25.6,16.1,1015.8,81,0,,10.7,20.6,,,,,
25,20.4,25.3,15.9,1019.2,70,0,,10.6,18.3,,,,,
26,23.1,31.7,15.7,1014.9,70,0,,12,20.6,,,,,
27,20.7,28.5,14.8,1015.6,69,0,,9.4,18.3,,,,,
28,22.3,29.9,14.2,1010.2,77,0,,10.4,18.3,,,,,
29,23.1,27.1,17.1,1011.9,82,0,,10,16.5,,,,,
30,22.2,33.3,18.5,1009.7,81,23.11,,9.3,24.1,,,,,
