Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.4,12.9,1015.6,69,0,,13.1,16.5,,,,,
2,18,22.4,14.3,1018.9,87,0,,9.8,20.6,,,,,
3,,,,,,,,,,,,,,
4,21.8,30.5,11.9,1008.0,47,0,,17.6,25.9,,,,,
5,19.7,26.4,11.1,1012.0,62,0,,11.1,18.3,,,,,
6,19.1,24.5,11.2,1013.8,58,0,,13.7,20.6,,,,,
7,19.8,23.5,12.7,1017.5,62,0,,15.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.1,24.9,13,1018.0,77,0,,11.7,22.2,,,,,
11,19.2,24.5,13,1021.1,75,2.03,,15.9,24.1,,,,,
12,19,25.4,14.4,1021.6,71,0,,15.4,22.2,,,,,
13,18.6,25.1,14.4,1019.3,79,4.06,,14.6,22.2,,,,,
14,20.6,25.4,13.2,1017.6,77,0,,11.7,18.3,,,,,
15,22.1,29.1,15.3,1015.4,77,0,,7,20.6,,,,,
16,23.2,31.5,15.9,1013.0,74,0.51,,10.4,16.5,,,,,
17,19.3,21.7,17.5,1018.7,83,0,,7.8,13,,,,,
18,21.6,28.1,16.9,1011.4,75,0,,8.1,20.6,,,,,
19,26.6,41.5,14.4,1002.8,57,0,,11.7,29.4,,,,,
20,27.7,38.4,13.9,1001.0,39,0,,12.6,22.2,,,,,
21,23.5,32.7,14.8,1004.8,51,0,,12.2,20.6,,,,,
22,19.8,27.8,13.2,1007.3,61,0,,15.2,24.1,,,,,
23,17.7,24.2,10.4,1016.1,51,0,,15.6,22.2,,,,,
24,16.9,22,12.3,1020.2,66,0,,9.8,14.8,,,,,
25,18.5,21.9,14,1015.3,82,0,,6.3,13,,,,,
26,21.6,25.5,16.1,1005.7,87,2.03,,8.5,14.8,,,,,
27,20.8,26.4,16.8,1005.2,82,1.02,,11.3,16.5,,,,,
28,19.9,27.1,16.8,1009.5,82,2.03,,9.6,18.3,,,,,
29,17.8,24.9,13,1014.7,76,0,,10.4,16.5,,,,,
30,19.3,24.9,11.5,1018.9,72,0,,10,22.2,,,,,
31,20.6,26.7,14.5,1017.5,78,2.03,,10.2,18.3,,,,,
