Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.1,10.5,1015.6,78,11.94,,15.4,18.3,,,,,
2,17.5,23.2,9.7,1021.5,71,0,,9.3,18.3,,,,,
3,18.6,25.5,12.1,1020.6,69,0,,9.1,18.3,,,,,
4,19.3,26.3,12.5,1021.3,74,0,,10.6,24.1,,,,,
5,22.8,29.6,12.1,1015.3,66,0,,10.2,20.6,,,,,
6,19.8,27.2,16.7,1014.6,83,3.05,,11.1,22.2,,,,,
7,19.9,25.4,15.5,1009.7,83,4.06,,7.2,11.1,,,,,
8,22.6,30,15.4,1007.8,63,0,,12.8,27.8,,,,,
9,18.2,23.6,12.7,1015.5,68,0,,9.4,14.8,,,,,
10,21.7,28.5,12.3,1011.8,70,0,,9.3,22.2,,,,,
11,25.1,33.8,15.2,1006.9,60,0,,7.4,18.3,,,,,
12,26.8,37.2,16.4,1005.3,59,2.03,,14.3,22.2,,,,,
13,22.9,31.4,19.6,1009.8,80,4.06,,8.5,18.3,,,,,
14,20.6,25.2,17.2,1014.2,80,0,,13,24.1,,,,,
15,20.2,26.4,13.9,1016.6,73,0,,11.9,18.3,,,,,
16,20.4,27.2,13.8,1017.7,71,0,,9.4,20.6,,,,,
17,22.1,29.3,13.4,1014.2,71,0,,7,20.6,,,,,
18,21.9,30.8,15.8,1013.6,78,7.87,,8.9,16.5,,,,,
19,23,29.8,16.6,1013.3,72,0,,7.8,13,,,,,
20,24.7,35.2,15.6,1013.6,50,0,,11.5,22.2,,,,,
21,24.1,33.1,14.8,1011.1,62,0,,8.9,13,,,,,
22,29.9,37.8,24.1,1005.8,47,0,,17.6,25.9,,,,,
23,23.8,29,19,1005.8,66,0,,8.1,18.3,,,,,
24,24.8,34.2,15.4,1004.7,44,0,,11.9,24.1,,,,,
25,23.9,34.4,13.9,1006.6,46,0,,12,22.2,,,,,
26,24.3,34.9,13.9,1003.1,35,0,,14.8,25.9,,,,,
27,22.4,33.4,14.2,1006.5,51,0,,16.5,25.9,,,,,
28,19.4,26.5,15.1,1011.4,56,0,,10,22.2,,,,,
29,21,26.6,15,1011.5,65,0,,12.6,18.3,,,,,
30,18.3,25.9,15.1,1019.4,77,2.03,,13,24.1,,,,,
31,18.1,24.1,13.8,1026.1,68,0,,10.6,22.2,,,,,
