Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.1,9.7,1024.9,66,0,,23.2,31.3,,,,,
2,12.4,17.6,8.5,1028.5,83,2.03,,12.6,22.2,,,,,
3,12.2,17.2,8.8,1028.1,89,0.51,,7.4,16.5,,,,,
4,10.7,14.8,6.8,1026.2,93,2.03,,9.3,14.8,,,,,
5,9.8,17.7,3.5,1022.4,82,0,,5.4,11.1,,,,,
6,8.8,16.7,2.1,1016.2,87,1.02,,6.5,13,,,,,
7,12.1,18,1.3,1012.9,83,0,,4.4,9.4,,,,,
8,8.6,18.3,1.3,1012.2,78,0,,6.7,16.5,,,,,
9,9.3,18.6,0.5,1013.0,78,0,,8.9,18.3,,,,,
10,10.4,18.9,1.7,1015.3,70,0,,11.1,18.3,,,,,
11,8.8,17.6,4,1016.5,76,0,,11.9,18.3,,,,,
12,7.6,17.3,1.7,1013.0,66,0,,10.6,20.6,,,,,
13,8.8,16.1,0.2,1016.6,66,0,,10.9,14.8,,,,,
14,8.4,16.4,1.4,1020.6,74,0,,6.9,11.1,,,,,
15,10.3,17.8,-0.2,1020.9,68,0,,7,13,,,,,
16,11.2,18.7,1.9,1022.8,61,0,,16.7,24.1,,,,,
17,11.3,18,6.2,1022.3,77,0,,18,24.1,,,,,
18,9.1,16.5,4.2,1015.0,85,0.51,,6.5,18.3,,,,,
19,10.8,18.1,3.5,1010.5,59,0,,15.2,29.4,,,,,
20,11.5,17.6,3.7,1013.2,52,0,,11.7,16.5,,,,,
21,7.8,17.4,1,1016.6,60,0,,13.5,33.5,,,,,
22,7.8,17.6,-1,1019.6,65,0,,10.2,18.3,,,,,
23,8.7,18.9,-2.1,1017.9,67,0,,6.9,13,,,,,
24,14.1,22.8,0.8,1013.0,58,0,,14.8,29.4,,,,,
25,14.3,23.4,4.4,1006.6,63,1.02,,14.1,38.9,,,,,
26,8.2,16.4,1,1009.6,59,0,,17,42.4,,,,,
27,7.9,13.9,-0.5,1017.8,65,4.06,,16.3,25.9,,,,,
28,8.2,16.2,2,1026.9,70,0,,11.1,20.6,,,,,
29,8,17.5,0.2,1027.8,77,0,,4.4,13,,,,,
30,8.3,18.9,-0.5,1027.1,73,0,,7.2,11.1,,,,,
31,10.3,18.4,0.7,1026.6,73,0,,7.4,11.1,,,,,
