Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.1,-4.3,1018.9,88,,15,7.2,14.4,,,,,
2,-3.6,-2.8,-4.4,1024.2,91,,13.4,5.9,10.7,,,,,
3,-4.8,-3.3,-6.8,1025.9,86,,17.2,4.1,7.2,,,,,
4,-7.2,-3.5,-11.1,1027.2,80,0,20,2.6,3.5,,,,,
5,-6.6,-3.2,-10.1,1030.4,80,0,27.5,6.7,10.7,,,,,
6,-4.5,-3.1,-7.4,1034.1,95,0,9.2,2.8,3.5,,,,,
7,-1.3,0.2,-3.9,1034.7,93,,18.5,8.1,10.7,,,,,
8,-1.9,-0.9,-3,1033.1,84,0,20,14.4,21.7,,,,,
9,-1.7,-0.6,-3.5,1028.4,90,,16.7,16.9,21.7,,,,,
10,-0.8,0,-1.7,1029.5,90,0,18.5,1.5,7.2,,,,,
11,-0.3,1.2,-2,1026.6,95,0,13.2,6.3,14.4,,,,,
12,-1.1,1.7,-2.7,1024,76,0,20,7.6,14.4,,,,,
13,0.1,1.9,-2.6,1026.6,75,0,20,8.5,28.7,,,,,
14,-0.4,0.7,-1.3,1031.6,78,0,20,17,25.2,,,,,
15,-2.4,-0.1,-4.5,1032.2,75,0,20,12.6,25.2,,,,,
16,-3.6,-2.2,-5.8,1028.7,75,0,20,5.2,10.7,,,,,
17,-5.1,-0.7,-8.6,1026.7,69,0,20,8.1,14.4,,,,,
18,-2.1,0.3,-6.5,1025.6,87,,18.5,7.8,10.7,,,,,
19,-0.9,0.3,-2.4,1015.3,94,,14,12,21.7,,,,,
20,0.6,1.1,-1.1,1014.8,98,0,2.4,6.7,10.7,,,,,
21,-0.7,-0.2,-1,1015.8,95,0,8.9,8.7,14.4,,,,,
22,-0.5,0.1,-1.5,1001.4,97,,5.6,5.9,7.2,,,,,
23,-0.8,-0.2,-1.3,1012.4,93,0,11.7,7.2,14.4,,,,,
24,0,1.8,-1.6,1012.8,,0,20,12.4,21.7,,,,,
25,2.3,3.1,0.7,1007.6,96,,8.9,12.8,21.7,,,,,
26,3.1,4,1.7,1009.5,95,,9,10.2,14.4,,,,,
27,3.1,5.1,0.9,1012.6,93,0.25,16.3,10.2,14.4,,,,,
28,2.7,4.9,1.4,1017.3,89,0,20,10.2,14.4,,,,,
29,3.8,5.9,1,1016.4,97,,11.7,11.9,21.7,,,,,
30,3.2,3.9,2.4,1020.5,94,0,16.7,5.4,10.7,,,,,
