Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,11.2,1024.3,64,0,27.5,7.6,21.7,,,,,
2,19.2,25.8,14.6,1026,60,0,27.5,2.8,3.5,,,,,
3,19.1,26,11.8,1025.3,57,0,23.8,0.9,3.5,,,,,
4,19.5,27.4,12,1025.2,54,0,18.8,3.5,10.7,,,,,
5,19.8,27.5,12.7,1024.1,57,0,27.5,3.5,7.2,,,,,
6,21.1,29.9,12.8,1022.8,54,0,23.8,2.8,3.5,,,,,
7,22.4,28.8,14.2,1025.8,44,0,28.6,10.4,21.7,,,,,
8,20.4,27.4,12.6,1028.8,48,0,27.5,3.5,7.2,,,,,
9,20.3,27.4,12.2,1028.6,49,0,23.8,6.7,14.4,,,,,
10,17.9,21.6,14.4,1023.3,66,0,20,5.9,7.2,,,,,
11,18.6,23,12.9,1018.4,66,0,27.5,2.8,3.5,,,,,
12,17.1,24.6,10.9,1017.7,66,0,24.3,4.1,7.2,,,,,
13,16.9,22.9,12.1,1017.8,67,0,17.5,3.5,7.2,,,,,
14,15.6,21.9,10.2,1020.7,75,0,22.9,2.6,3.5,,,,,
15,14.3,18.7,9.4,1021.9,60,0,20,7.8,14.4,,,,,
16,12.2,17,7.7,1021.9,63,0,20,2.2,3.5,,,,,
17,11.3,17.6,3.2,1018.1,63,0,20,6.3,14.4,,,,,
18,10.8,15.3,6.2,1011,76,,18.5,12.4,21.7,,,,,
19,7.6,11.6,4.1,1016.5,66,0,20,10.7,21.7,,,,,
20,7.6,13.1,-0.9,1017.9,67,0,20,5.7,10.7,,,,,
21,11.3,15.6,8.1,1020,68,0,20,4.6,7.2,,,,,
22,14.1,19,8.6,1015.5,78,0,20,12.4,28.7,,,,,
23,13.4,16.1,8.6,1009.1,73,0,18.5,16.5,25.2,,,,,
24,13.6,18,9.1,1003.6,67,0,20,18,28.7,,,,,
25,10.7,15.2,6.8,1007.7,74,0,20,6.1,14.4,,,,,
26,9.6,14,6.6,1010.5,83,,15.8,6.1,10.7,,,,,
27,10.4,13.5,4.6,1018.3,81,0,18.8,15.4,28.7,,,,,
28,12.4,13.2,10.8,1014.4,85,,20,13.7,18,,,,,
29,14.7,19,11.2,1005.1,69,0,20,21.1,35.9,,,,,
30,9.3,11.9,4.5,1001.8,90,,17.2,12.8,18,,,,,
