Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,3.7,1014.6,92,,14.3,5.2,7.2,,,,,
2,1.8,3.9,-1.1,1006.6,90,,12.9,15.4,28.7,,,,,
3,-0.5,1.4,-2.7,1008.6,77,0,20,13.7,21.7,,,,,
4,-0.1,3.8,-3.1,1007.7,69,0,20,8.5,18,,,,,
5,-0.7,2.9,-4.7,1015.3,63,0,20,8.7,14.4,,,,,
6,0.9,4.8,-1.6,1012.6,80,,18.3,4.8,10.7,,,,,
7,-0.5,2.9,-5.4,1008,81,,16.7,13.1,21.7,,,,,
8,-3.2,0.2,-7.1,1023.2,57,0,20,9.8,18,,,,,
9,-2.3,1.2,-6.7,1027.3,58,0,20,4.4,7.2,,,,,
10,-0.8,6.4,-6.7,1030,59,0,20,5,7.2,,,,,
11,1.3,7.6,-5.4,1028.4,55,0,20,13,28.7,,,,,
12,4.3,9.5,-2.4,1027.4,56,0,20,7.6,18,,,,,
13,6.2,11.8,1.2,1022.5,60,0,20,8.1,14.4,,,,,
14,7.4,14.7,2.3,1018.6,63,0,23.8,3.5,3.5,,,,,
15,8.4,14.2,0.5,1016,54,0,20,6.3,10.7,,,,,
16,6.9,12.7,0,1013.7,67,,12.6,23,35.9,,,,,
17,0.7,4,-3,1018.9,64,0,24.3,7.8,21.7,,,,,
18,3.2,12,-2.8,1005.6,72,0,18.5,15.4,35.9,64.8,,,,
19,-0.2,1.8,-1.3,1006.5,86,,15.6,12.6,18,,,,,
20,1.4,4.2,-1.6,1008.7,68,0,24.3,15.4,21.7,,,,,
21,-0.3,2,-2,1005.4,83,,18.3,15,18,,,,,
22,-1.2,1,-4.4,1009.8,78,0,20,15.6,25.2,,,,,
23,2.9,7.2,-3.6,1010.8,65,0,31.2,14.4,28.7,,,,,
24,7.1,10.7,1.5,1015.2,60,0,22.5,13.9,25.2,,,,,
25,6,8.9,1.6,1017.2,63,,18.5,12.8,21.7,,,,,
26,8.9,13.6,2.5,1018.3,62,0,32.8,5.7,10.7,,,,,
27,14.7,22.2,6.8,1015.9,54,0,20,15.7,35.9,,,,,
28,17.7,24.8,10.7,1016.5,47,0,18.8,15.7,25.2,,,,,
29,18.7,26.2,11.3,1012,46,0,18.8,17,25.2,,,,,
30,17.3,25.5,9.3,1007.7,44,0,23.8,12.2,25.2,,,,,
