Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,8.9,1023.2,55,0,20,8.5,14.4,,,,,
2,18.3,24.2,11.1,1014.2,52,0,20,10.7,18,,,,,
3,15.9,22.4,9,1001.5,69,0,20,11.5,21.7,,,,,
4,11.4,13.5,8.7,999.1,82,,16.7,5.4,10.7,,,,,
5,12.8,15.6,8.4,1000.7,60,0,20,8.7,18,,,,,
6,12.3,17.1,8.8,999.7,78,,17.2,5.2,7.2,,,,,
7,11.8,15.1,9.7,1005.2,88,,16.7,12,21.7,,,,,
8,16.6,20.3,10,1016.2,62,0,29.9,10.7,18,,,,,
9,16.2,21.6,11,1016.6,75,,17.2,5.2,10.7,,,,,
10,20.4,25.4,13.8,1013.4,72,0,18.5,3.5,3.5,,,,,
11,22.7,28.6,16,1014.1,64,0,27.5,1.9,3.5,,,,,
12,22.9,29.3,16.6,1015.7,62,0,20,2.6,7.2,,,,,
13,23.1,28.8,18.3,1015.5,65,0,20,4.1,10.7,,,,,
14,24.7,30.2,18.2,1016.3,57,0,27.5,1.3,3.5,,,,,
15,24.1,31.6,19.2,1017.4,65,,20,2,7.2,,,,,
16,22.2,25.5,18.5,1019.3,62,0,24.3,8.1,14.4,,,,,
17,22.8,28,16.6,1016,52,0,27.5,3.1,3.5,,,,,
18,23.9,28.5,19,1011.9,61,0,24.9,8.3,18,,,,,
19,23.2,28,17.5,1012.3,53,0,23.8,6.3,14.4,,,,,
20,22.6,31.2,15.9,1011.9,53,0,27.5,3.1,7.2,,,,,
21,23.4,31.5,15.9,1009.3,55,0,20,4.4,21.7,,,,,
22,18.9,22.7,15.3,1008.1,77,,18.3,7.8,18,,,,,
23,16.4,21.5,14.3,1011.8,80,,18.3,3.5,3.5,,,,,
24,18.8,24.4,12.9,1013.2,67,0,29.9,8.3,14.4,,,,,
25,21.9,27.1,14.5,1011.5,57,0,20,3.5,10.7,,,,,
26,24.1,29.2,16.5,1009.9,52,0,24.3,3.5,7.2,,,,,
27,22.9,29.8,17.6,1010.5,59,0,20,2.8,3.5,,,,,
28,25.8,31.4,18.8,1011.9,54,0,23.8,3.1,10.7,,,,,
29,25.5,31.6,19.9,1013.5,56,,18.8,6.3,18,,,,,
30,23.1,26.8,17.9,1012.4,65,0,20,4.6,7.2,,,,,
31,19,22.2,17.2,1010,79,,18.5,2.6,3.5,,,,,
