Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.5,1.5,1010,73,0,20,12.2,18,,,,,
2,5.9,9.4,1.5,1006.2,75,,18.5,23.2,35.9,,,,,
3,5.1,8.4,1.7,1012.9,71,0,20,15.4,25.2,,,,,
4,5.4,11,-1.4,1019.1,65,0,20,12.6,21.7,,,,,
5,7.9,10.7,3.7,1009.7,81,0,20,26.3,39.6,,,,,
6,6.7,9.2,3.5,1007.8,74,0,20,20.4,28.7,,,,,
7,3.6,6.8,0.6,1019.5,73,0,20,11.7,18,,,,,
8,5.2,8.5,0.7,1018.3,83,,15.8,17,35.9,,,,,
9,12.7,16.4,6.2,1007.7,78,,18.3,34.3,50.4,,,,,
10,4.8,8,1.5,1020,64,0,20,10.4,18,,,,,
11,2.5,7.8,-2.5,1027.6,63,0,31.2,2.8,3.5,,,,,
12,5.4,8.6,0,1024,66,0,20,14.8,28.7,,,,,
13,13.5,19.3,6.9,1015.6,59,0,20,17.6,28.7,,,,,
14,14.3,22.8,9,1018.1,54,0,23.8,7.2,14.4,,,,,
15,13.9,20.8,8,1023.2,57,0,27.5,4.4,7.2,,,,,
16,12.6,18.5,9.7,1027,73,0,17.5,2.8,3.5,,,,,
17,12.3,16.6,8,1021.3,58,0,20,11.7,21.7,,,,,
18,13.9,18.4,9.5,1021.7,63,0,20,9.8,21.7,,,,,
19,13.1,17,11,1021.4,71,,18.3,7.2,10.7,,,,,
20,4.6,8.6,1.3,1027.4,87,0,11.7,7.6,21.7,,,,,
21,2.8,4.3,1,1029.7,94,0,10.1,3.5,7.2,,,,,
22,6.3,9.8,1.6,1031.2,81,0,18.5,7.8,10.7,,,,,
23,6.6,10.1,2.7,1026.5,77,0,20,5.9,10.7,,,,,
24,7.1,8.8,5.9,1016.8,92,,12.4,4.8,7.2,,,,,
25,0.5,4.2,-4.2,1028.2,75,0,18.5,17.4,28.7,,,,,
26,-2.3,1.9,-6.2,1034.8,76,0,20,7.2,10.7,,,,,
27,-0.3,1.8,-3.6,1025.4,78,0,20,11.3,14.4,,,,,
28,2,5.4,-2.9,1014.2,62,0,31.4,16.5,21.7,,,,,
29,1.8,3.3,0.4,1004.5,90,,15.8,15.4,21.7,,,,,
30,0.4,2.1,-2,1006.2,93,,17.4,13.7,18,,,,,
31,-1.7,-0.8,-2.8,1013.2,91,,17.2,18,25.2,,,,,
