Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,14.6,1011.3,57,0,28.6,9.8,21.7,,,,,
2,20.3,26.9,14.8,1013,60,0,20,7.2,10.7,,,,,
3,20.6,25.7,15.3,1013,61,0,20,3.1,10.7,,,,,
4,20.7,25.6,15.7,1011.9,59,,18.8,3.5,7.2,,,,,
5,16.1,19.4,15.1,1008.9,90,,16.7,10.2,18,,,,,
6,13.3,15.6,9.5,1013.2,67,0,20,17,25.2,,,,,
7,11.8,15.5,8.2,1015.6,69,0,20,12.4,18,,,,,
8,11.6,14.5,9.1,1015.1,67,0,20,8.5,14.4,,,,,
9,10.8,13.4,8,1017.5,76,0,20,7.8,14.4,,,,,
10,16.2,23.3,7.9,1016.5,64,0,23.8,13,25.2,,,,,
11,20.2,25.2,14.4,1015.9,56,0,20,8.5,18,,,,,
12,20.4,26.2,13.1,1016.6,52,0,27.5,2.8,3.5,,,,,
13,20.1,26.7,13.7,1013.2,57,0,20,5,10.7,,,,,
14,18.3,23.8,13.6,1009,69,0,20,5.4,18,,,,,
15,16.6,21.6,11.6,1008.5,67,,20,14.8,25.2,,,,,
16,13.2,14.4,10,1009.8,83,,18.3,10.7,18,,,,,
17,17.7,23.6,11,1014,67,0,20,14.4,28.7,,,,,
18,21,28,14.6,1013.9,52,0,20,13.9,25.2,,,,,
19,21.5,29.5,13.3,1012.3,45,0,27.5,10.7,28.7,,,,,
20,16.4,19.6,13.9,1011.5,77,,15.8,4.1,10.7,,,,,
21,15.3,17.3,12.9,1010.6,93,0,12.1,9.3,18,,,,,
22,18.8,22.4,15.4,1009.4,76,,20,12.4,18,,,,,
23,15.6,18.5,11.8,1009.5,88,,17.2,9.3,18,,,,,
24,14.4,19.2,9,1013.4,65,0,20,3.1,3.5,,,,,
25,14.7,17.7,11.4,1013.6,75,0,20,4.1,10.7,,,,,
26,15.5,20.7,9.8,1013.2,60,0,23.8,9.8,18,,,,,
27,16.9,22.5,12.8,1015.4,71,0,18.8,7.6,14.4,,,,,
28,17.6,22.3,11,1014.2,62,0,23.8,3.5,3.5,,,,,
29,15.3,17.4,13.2,1011.1,90,,16.7,6.7,10.7,,,,,
30,14.3,18.1,11.2,1015.5,87,0,15.1,6.7,10.7,,,,,
31,15.2,21.9,8.2,1020.5,74,0,13.2,1.9,3.5,,,,,
