Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.5,-10.1,1012.3,79,0,18.3,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-4.1,-1.6,-8.1,1014,80,,18.3,9.6,14.4,,,,,
4,-6.9,-3.2,-11.1,1020.2,81,0,20,8.1,14.4,,,,,
5,-4.3,-2.4,-6.7,1021.3,83,,18.5,3.5,3.5,,,,,
6,-3.2,-0.5,-5,1021.5,84,0,17.5,6.3,10.7,,,,,
7,-4.9,-2.2,-9.1,1025.5,76,0,20,5.2,10.7,,,,,
8,-5.5,-2.3,-8.8,1023.2,80,0,20,15.4,21.7,,,,,
9,-3.3,-0.2,-6.4,1015.5,75,,18.5,12.8,18,,,,,
10,-1.8,0.1,-5,1005.6,89,,16.7,8.3,10.7,,,,,
11,1.5,3,-0.7,1011.3,88,0,20,11.7,21.7,,,,,
12,0.7,1.6,-1.1,1013.5,94,,15.8,8.7,14.4,,,,,
13,-3.3,-0.8,-5.7,1018.5,73,0,20,11.3,18,,,,,
14,-5.8,-2.3,-8.4,1023,79,0,21.1,7.2,10.7,,,,,
15,-6.7,-1.1,-11.6,1028.1,72,0,23.8,5.9,10.7,,,,,
16,-6.1,-1.2,-10.1,1028.6,76,0,20,5,10.7,,,,,
17,-5.8,-1.5,-10.6,1024,74,0,20,7.6,10.7,,,,,
18,-4.9,-0.1,-9.3,1020.8,72,0,23.8,6.3,10.7,,,,,
19,-4.3,2,-10.8,1024,72,0,20,5.4,7.2,,,,,
20,-2.8,0.4,-7.4,1022.9,87,,17.2,6.1,10.7,,,,,
21,-0.8,1.5,-2.8,1006.6,88,,17.5,25.2,35.9,46.9,,,,
22,-2.8,-1,-6.2,995,87,,11.3,13.1,18,,,,,
23,-7.2,-3.4,-10.4,1000.4,80,0,20,11.3,18,,,,,
24,-3.9,-0.5,-11.5,1007.7,69,,18.5,8.7,21.7,,,,,
25,-0.4,2.5,-6.1,1004.8,70,0,18.5,11.3,14.4,,,,,
26,1.8,7.9,-1.1,1004.4,75,0,26.2,23,57.6,72,,,,
27,-0.6,2.8,-5.2,1017.9,69,0,20,9.4,18,,,,,
28,0.7,4.8,-4.6,1024.6,73,0,20,3.5,7.2,,,,,
29,4.6,9,-0.3,1027.2,82,0,11.3,4.4,7.2,,,,,
30,7.6,14.8,1.4,1027.3,79,0,22.5,11.3,25.2,,,,,
31,9.9,14.6,5.3,1021.6,75,0,20,20.7,25.2,,,,,
