Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.3,1.4,1028.7,92,0,14.3,6.7,18,,,,,
2,2.9,4.6,0.6,1029,87,0,18.8,20.7,25.2,,,,,
3,3.3,4,2.5,1022.7,87,0,20,28,35.9,,,,,
4,0.7,2.3,-0.3,1021.8,94,,12.9,13.9,18,,,,,
5,-4.1,-1.2,-6.3,1032.1,81,0,20,11.9,21.7,,,,,
6,-12,-9.2,-14.3,1038.7,86,0,20,4.1,7.2,,,,,
7,-13.1,-11,-14.6,1039.7,88,0,18.5,5.2,7.2,,,,,
8,-12.7,-9.5,-14.4,1038.2,91,0,20,4.4,7.2,,,,,
9,-10,-7.2,-14.7,1033.6,87,0,20,7.2,10.7,,,,,
10,-8.4,-6.9,-10.4,1034.5,92,0,20,4.1,7.2,,,,,
11,-10.7,-9,-12,1034.6,92,,15,3.5,3.5,,,,,
12,-13.8,-11.9,-15.7,1028.5,87,0,16.7,3,3.5,,,,,
13,-15.6,-14.4,-16.8,1017.4,90,0,12.9,3.5,7.2,,,,,
14,-17.8,-11,-25.9,1018.2,89,,18.5,7.2,10.7,,,,,
15,-28.1,-24.9,-32.1,1027.3,75,0,20,3.5,3.5,,,,,
16,-30.4,-27.4,-33.9,1029.2,80,0,20,5,7.2,,,,,
17,-27.2,-23.5,-32.3,1032.8,83,0,20,8.5,10.7,,,,,
18,-22.2,-18.9,-26,1025.5,86,0,18.8,6.7,10.7,,,,,
19,-21.2,-17.8,-24.2,1023.5,85,0,20,2.2,3.5,,,,,
20,-22.3,-19.1,-25.4,1025.9,84,0,20,6.7,10.7,,,,,
21,-15.8,-8.6,-22.8,1020.9,90,,15.8,9.3,14.4,,,,,
22,-9.5,-5.4,-14.6,1021.9,90,,18.3,9.1,18,,,,,
23,-12.3,-9,-18.4,1032,82,0,18.5,7.8,10.7,,,,,
24,-8.2,-6.1,-11.5,1025,77,,17.5,20.7,46.9,,,,,
25,-3.8,-3.2,-7.6,1021.8,90,0,20,9.3,18,,,,,
26,-0.8,1.8,-3.7,1015,94,0,18.5,5.7,14.4,,,,,
27,0,1,-0.9,1000.2,,,15,9.6,18,,,,,
28,-0.3,1.4,-2.1,1006.3,89,0,20,18.5,25.2,,,,,
29,-3.5,-2.3,-6.7,1004.1,91,,17.7,10.2,18,,,,,
30,-1.9,-0.5,-3.9,998.5,93,,15,12,14.4,,,,,
31,-4.6,-3.9,-5.8,1006.2,91,,18.3,10.2,28.7,,,,,
