Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,31,23.6,1008.0,88,8.89,20,9.6,18.3,,,,,
5,28,31.5,23.6,1008.0,87,9.14,11.3,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,33.3,22.2,1009.8,81,5.08,23.7,9.3,18.3,,,,,
11,29.2,33.2,23,1006.8,83,0,10.9,3.3,9.4,,,,,
12,26.6,32,22.4,1008.2,89,28.7,20.8,5.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.3,22.4,1009.0,81,0,15,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,32.5,23.9,1007.2,88,0.76,15,4.6,18.3,,,,,
29,28.2,32.4,23.9,1007.9,91,0.25,13.7,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
