Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.6,-1.8,992.2,43,0,46,18.1,33.5,,,,,
2,-0.5,3.2,-3,1003.2,77,0,33.5,7.8,16.5,,,,,
3,-2.7,2.1,-8.3,1009.8,79,0,11.7,6.7,16.5,,,,,
4,-1.3,1.4,-4.3,1012.5,75,0,9.8,8.1,16.5,,,,,
5,-4,-0.3,-7.8,1008.3,75,0,12.6,8.1,16.5,,,,,
6,-3.1,-2.3,-4.2,1012.3,80,0,8.4,5.6,16.5,,,,,
7,-4.8,-3.4,-5.2,1013.8,82,1.02,3.1,10.4,16.5,,,,,
8,-8.4,-7.1,-9.2,1010.5,75,0.51,6.8,13.3,24.1,,,,,
9,-9.7,-8.3,-11.5,1014.5,76,1.52,4.8,7,9.4,,,,,
10,-11.3,-9.1,-12.9,1022.2,69,2.03,7.2,6.3,9.4,,,,,
11,-9.2,-6.4,-12.5,1028.3,73,0.76,6.4,4.4,9.4,,,,,
12,-9.7,-4.8,-15.6,1031.4,77,0,3.5,3.3,9.4,,,,,
13,-6.3,-3.2,-9.8,1022.1,74,0,5.5,5.2,9.4,,,,,
14,-7.9,-3.6,-13.4,1014.5,75,0,9.8,7.4,16.5,,,,,
15,-3.1,1.6,-9.3,1010,61,0,23.2,12.2,16.5,,,,,
16,-3.1,0.3,-5.8,1008.9,77,0,5.6,14.1,24.1,,,,,
17,-4.8,-0.5,-9.3,999.2,85,0,8.2,5.2,13,,,,,
18,-1.8,2.3,-6.6,998.6,72,0,3.9,7.4,16.5,,,,,
19,-2.2,-0.8,-3.6,1004.7,87,0.51,2.7,8.5,16.5,,,,,
20,-4.8,-3.3,-5.6,1014,73,0.51,6.3,7.4,9.4,,,,,
21,-4.7,-2.3,-6.6,1009.3,70,0,4.2,6.5,9.4,,,,,
22,-6.2,-0.2,-12.4,1013.7,73,0,3.9,7.4,16.5,,,,,
23,-3.5,10.2,-8.5,1012,85,3.05,6.4,13.3,24.1,,,,,
24,-5.7,-3.7,-6.8,1013.8,80,7.87,6.4,15.2,24.1,,,,,
25,-9.3,-7.1,-11.4,1020.4,78,0,5.6,16.7,24.1,,,,,
26,-9.9,-6.1,-12.8,1029.8,70,0,10.9,11.5,16.5,,,,,
27,-9.5,-3.7,-18,1030.1,65,0,17.4,5.6,13,,,,,
28,-7.7,-4.3,-12,1024.3,64,0,10,12.2,24.1,,,,,
