Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,3.6,1015.7,66,0,33.5,2.6,9.4,,,,,
2,6.2,9.8,4.6,1014.6,89,3.56,10.8,4.4,13,,,,,
3,4,6.6,3,1029.2,73,5.08,13.7,8.5,16.5,,,,,
4,2.6,5.4,0.5,1030.7,71,0,13,10,16.5,,,,,
5,2.6,7.9,-1.7,1029.8,70,0,12.9,2.2,3.5,,,,,
6,5.4,8,2.3,1029.5,77,1.02,15,7.4,13,,,,,
7,6.4,11.9,3.5,1028.6,75,0,13.7,4.8,16.5,,,,,
8,5.3,13.9,0,1018.1,65,0,46,8.1,16.5,,,,,
9,6.1,9.5,1.3,1024.1,81,0.25,11.6,8.5,16.5,,,,,
10,4.1,11.4,-0.8,1026.6,78,0,18.7,2.2,3.5,,,,,
11,3.2,11,-1.8,1026.9,72,0,24,3.3,9.4,,,,,
12,3.6,11,-1.6,1030.5,74,0,17.1,3,3.5,,,,,
13,4,10.9,-1.2,1023.3,69,0,19.5,3,3.5,,,,,
14,,,,,,,,,,,,,,
15,10.9,18.8,6,1019.9,55,0,75,12.6,24.1,,,,,
16,7.7,13.5,3.3,1026.7,76,0,47,4.8,9.4,,,,,
17,4.8,11,0.9,1025.8,84,0,18.8,3.1,9.4,,,,,
18,7.1,8.6,5,1028.7,83,4.57,15,4.1,9.4,,,,,
19,6.1,9.3,4,1025.4,67,0,46.2,9.6,13,,,,,
20,4.8,7.9,2.1,1018.7,73,0,27,3,3.5,,,,,
21,6.5,7.8,5.1,1014,89,1.27,4.8,3.3,9.4,,,,,
22,6.1,8.8,3.1,1009.3,77,1.02,19.6,7.4,16.5,,,,,
23,3.8,5.2,1.9,1005.6,93,9.14,8.4,4.1,9.4,,,,,
24,2.8,6.5,1.8,1021,92,2.54,10.5,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.1,7.7,0.2,1037.8,64,1.27,22.5,8,9.4,,,,,
28,0.2,3.9,-2.7,1038.4,80,0,13.8,4.8,9.4,,,,,
29,0.3,5.5,-3.6,1033.1,61,0,40.2,7.4,16.5,,,,,
30,-1.7,4.4,-5,1035.5,73,0,38.6,2.2,3.5,,,,,
