Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.2,-5.4,1006.7,81,0.25,6,3,3.5,,,,,
2,-1.8,-0.5,-6.8,1001.6,79,3.05,10.1,6.7,16.5,,,,,
3,-1,2.4,-2,1005.3,86,1.02,12.9,10.7,16.5,,,,,
4,-2.9,-0.2,-6.4,1014.1,78,1.02,14.3,4.1,9.4,,,,,
5,-6.7,-1.8,-10.4,1010.8,70,0,34,7.8,16.5,,,,,
6,-3.6,-1.5,-6.5,1007.7,93,2.03,8,3,3.5,,,,,
7,-1.9,1.1,-4.4,1014.5,88,2.03,6.4,4.8,9.4,,,,,
8,-6.8,-3.3,-10.6,1014.4,82,0,14.2,3.3,9.4,,,,,
9,-3.7,-2.2,-7.3,1020.7,85,0.25,6.3,4.1,9.4,,,,,
10,-1,-0.1,-2.7,1030.8,82,4.06,4.5,6.5,9.4,,,,,
11,0.5,1.5,-1.4,1017.6,97,22.1,1.1,2.2,3.5,,,,,
12,0.9,1.7,0,1017.3,94,12.95,4.7,4.8,16.5,,,,,
13,0.6,1.6,-0.6,1016.9,92,13.97,3.1,11.9,24.1,,,,,
14,2.7,5.3,0.7,1007.7,88,16,16.6,8.1,9.4,,,,,
15,2.9,4.4,1,1004.7,68,16,12.2,17.4,24.1,,,,,
16,0.2,0.7,-0.2,1012.7,83,8.89,13,3.3,9.4,,,,,
17,-1.9,-1.5,-2.4,1020.4,86,16,4.8,4.1,9.4,,,,,
18,-2.7,0.8,-6.1,1025,80,5.08,17.9,14.8,33.5,,,,,
19,2.2,3.2,0.7,1016.4,94,23.37,17.4,5.6,16.5,,,,,
20,3.2,5.9,1,1022,70,3.05,26.1,3,3.5,,,,,
21,-1.3,2.9,-5.1,1020.9,69,0,43.8,1.9,3.5,,,,,
22,-2.3,2.7,-7,1016.9,74,0,18,5.2,9.4,,,,,
23,1.6,9.2,-4.8,999.8,53,0,26.2,11.7,24.1,,,,,
24,1.8,5.3,0.1,996.7,83,8.89,13.5,7.8,13,,,,,
25,-2.4,-1.3,-3.3,1014.2,91,8.89,1.8,5,13,,,,,
26,-2.5,-1.2,-4.8,1022,87,11.94,10.1,3.3,9.4,,,,,
27,-9.2,-3.9,-12.4,1021.8,74,0,19,7,16.5,,,,,
28,-7.6,-2.6,-14.5,1020.6,72,0,18,8.1,9.4,,,,,
29,-4.1,2.6,-11,1008.4,77,0,17.4,6.7,13,,,,,
30,-3.8,2.8,-7.7,1001.8,86,0,27.7,3.5,3.5,,,,,
31,0.1,3.3,-5,996.9,78,0,19,4.1,9.4,,,,,
