Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4.2,-6,1032.1,69,0,27.5,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.6,7.1,-2.8,1037.3,78,0,41,2.2,3.5,,,,,
5,-0.9,5.8,-3.3,1033,77,0,31.2,0.9,3.5,,,,,
6,-1.4,3.7,-5.2,1026.2,75,0,24.9,4.8,9.4,,,,,
7,1.1,6.5,-2.1,1025.7,63,0,26.1,3,3.5,,,,,
8,-0.2,6,-3.2,1023.4,73,0,53.8,1.9,3.5,,,,,
9,0.4,6.5,-3.8,1023.3,69,0,41,3.5,3.5,,,,,
10,-0.9,3.4,-3.7,1032.8,92,0,13.8,7.8,16.5,,,,,
11,1.8,3.7,1,1032.2,92,0,2.7,5.2,16.5,,,,,
12,-0.1,1.8,-0.6,1028.1,84,0,6.9,4.8,13,,,,,
13,-1.5,0.6,-2.4,1018,76,0,6.6,5.9,13,,,,,
14,0.6,2.5,-2.2,1017.4,78,0.25,5.5,3,3.5,,,,,
15,0.7,1.9,0,1019.7,92,9.91,4.3,5.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,0.4,0.6,-0.2,1019.6,95,12.95,2.7,7.4,16.5,,,,,
18,1.5,2.4,0.4,1015.2,87,0.76,17.1,13.3,33.5,,,,,
19,0.9,3.8,-0.2,1003.7,85,23.88,9.2,10,16.5,,,,,
20,-1.2,-0.3,-1.6,1011.5,92,9.91,10.8,5.6,9.4,,,,,
21,-0.3,1.7,-1.4,1009.4,83,3.05,19,1.5,3.5,,,,,
22,-2.8,-1.1,-3.8,1012.2,87,6.35,2.9,7.4,16.5,,,,,
23,-5.2,-4.1,-7.2,1020.3,84,2.54,6.4,5.2,9.4,,,,,
24,-5.1,-4.3,-6,1029.5,86,7.11,4.8,4.4,9.4,,,,,
25,-7.4,-4.5,-9.6,1030.5,81,3.56,12.4,5.2,9.4,,,,,
26,-5.9,-4.5,-10.9,1015.1,84,3.3,7.6,3,3.5,,,,,
27,-1.6,0.7,-4.8,1016.7,91,12.95,4.5,3.5,3.5,,,,,
28,0.2,1.6,-1.4,1020.8,94,14.99,6.1,13.7,33.5,,,,,
29,2.4,3.2,0.2,1019.7,92,14.99,23.7,4.8,16.5,,,,,
30,2.7,4.7,1,1015.4,82,0,24.9,1.9,3.5,,,,,
31,1.5,2.7,-0.3,1014.8,89,0,6.1,6.5,9.4,,,,,
