Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.3,5.3,1017.7,55,0.51,24.8,0.7,3.5,,,,,
2,10.1,11.6,8.8,1016.7,82,5.08,14.5,1.9,3.5,,,,,
3,12.1,15.4,8.4,1015.7,63,1.52,19.6,4.4,13,,,,,
4,9.3,11.4,6.3,1006.9,79,5.08,19,7.8,13,,,,,
5,8.7,11,5.7,1005.6,69,3.56,20.4,10,33.5,,,,,
6,8.1,13.4,3.1,1007.5,72,1.02,20,2.8,3.5,,,,,
7,11.3,15.8,5.6,1009.6,55,1.02,21.6,16.3,33.5,,,,,
8,12.8,17.4,7.7,1019.4,59,2.03,19.6,5.2,9.4,,,,,
9,17.5,22,7.1,1019.9,41,0,45.5,13.7,24.1,,,,,
10,19.4,24.8,7.2,1014.7,40,0,40.6,12.2,24.1,,,,,
11,15.3,19.8,11,1014.5,70,0,14,12.2,24.1,,,,,
12,9,9.8,8,1021.4,90,10.92,11.3,5.9,9.4,,,,,
13,10.7,12,8.5,1024.8,81,4.06,12.2,5.6,9.4,,,,,
14,15.2,19.2,9.6,1021.2,74,0.51,12.9,8.5,16.5,,,,,
15,23.6,27.9,11.9,1015.7,37,0,33,6.3,9.4,,,,,
16,23.1,27.9,12.2,1012,38,0,28,7,9.4,,,,,
17,23.7,28.2,19.1,1011.4,45,2.03,27.5,9.6,16.5,,,,,
18,20.9,26.2,12.6,1015.9,53,0.51,40.1,11.7,24.1,,,,,
19,20.7,26.1,13.4,1013.4,60,0.51,22.5,4.1,9.4,,,,,
20,22.7,27.2,15.6,1011.8,57,1.02,22,8.5,16.5,,,,,
21,19.8,26,16.5,1013.3,75,3.05,18,3.3,9.4,,,,,
22,22,27.9,13.7,1012.5,61,0.51,17.2,10,16.5,,,,,
23,22.7,27.4,16.7,1009.2,61,9.4,17.4,11.1,16.5,,,,,
24,18.4,22,14.4,1015.4,63,12.19,25.4,10.7,24.1,,,,,
25,19.9,24.5,13.3,1019.8,51,0,22.5,13.3,24.1,,,,,
26,20.7,24.9,11.3,1022.5,44,0,20,13,24.1,,,,,
27,21.7,26.5,10.2,1022,39,0,29.5,14.1,24.1,,,,,
28,22.3,27.4,10.6,1019.7,40,0,24.9,13.7,24.1,,,,,
29,22.4,27,11.8,1014.2,44,0,20.6,17.4,33.5,,,,,
30,19.3,24.1,12.5,1019,49,0,23.8,17.6,33.5,,,,,
