Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.1,5.7,1022.9,60,0,17.1,11.9,24.1,,,,,
2,14.6,17.5,9.5,1020.4,63,0,16.4,7.4,16.5,,,,,
3,15.2,23.4,7.2,1015.1,61,0,19.5,8.3,16.5,,,,,
4,12,14.3,11.4,1025.8,60,5.08,24,7.8,16.5,,,,,
5,13.5,19.1,4.7,1025,57,0,17.2,11.5,24.1,,,,,
6,17.4,24.1,6.6,1018.2,49,0,38.9,10,24.1,,,,,
7,16.1,19.6,9.7,1017,59,0,15.1,14.4,24.1,,,,,
8,14.2,18.2,9.3,1015.7,69,0,9,8.3,16.5,,,,,
9,12.1,13.8,10.6,1015.3,86,11.94,4,4.8,9.4,,,,,
10,11.2,12.1,10.3,1016.2,86,9.14,6.4,10.4,16.5,,,,,
11,14.2,18.3,8,1016.3,67,0,19.8,10.7,24.1,,,,,
12,17.8,23.9,8.5,1011.7,53,0,20.9,11.9,16.5,,,,,
13,18.5,21.9,13.5,1014.1,67,0,18.8,0,,,,,,
14,20.8,23.8,18.4,1014.5,59,0,21.2,8.9,16.5,,,,,
15,21,26.8,13.1,1010.6,61,0,18.7,6.7,13,,,,,
16,19.6,27.6,12,1011.1,60,0,21.2,3.5,3.5,,,,,
17,18.2,25,13.4,1013.3,73,7.11,16.3,6.5,9.4,,,,,
18,14.8,16.4,13.6,1021.9,85,21.08,10,10.6,16.5,,,,,
19,10.8,12.9,8.1,1032.8,76,0.51,11.3,11.1,16.5,,,,,
20,12.1,16.3,7.7,1028.9,70,0,12.2,18.5,33.5,,,,,
21,15.2,19.1,10,1025.7,63,0,14.2,12.6,24.1,,,,,
22,13.1,21,7.7,1024.2,68,0,22,6.5,9.4,,,,,
23,14.4,21.1,6,1021.8,58,0,23,9.6,16.5,,,,,
24,13.8,19.6,7.6,1017.5,67,0,29.3,7.4,13,,,,,
25,12.8,13.5,11.5,1015.3,78,0,5.8,13.9,16.5,,,,,
26,9.8,11.5,9.2,1017.3,75,0.25,11.7,6.5,9.4,,,,,
27,10.8,16.1,3.4,1022.3,61,0,14.2,8.7,16.5,,,,,
28,12.2,16.5,6.8,1029.7,58,0,17.5,5.9,16.5,,,,,
29,12,17.5,3.9,1031.6,61,0,15.9,6.7,16.5,,,,,
30,12.9,19,4.8,1030.3,62,0,13,8.1,24.1,,,,,
