Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.3,10.4,1020.1,68,2.03,9.7,5.2,16.5,,,,,
2,18.3,24.2,6.9,1012.2,39,0,20.9,11.3,16.5,,,,,
3,19.4,25.1,7.1,1008.3,31,0,33,9.6,16.5,,,,,
4,18,22.4,7.8,1009,46,0,24.9,9.3,16.5,,,,,
5,20.5,26.4,8,1007,31,0,27,12.6,16.5,,,,,
6,18.2,25.7,7.8,1008.1,39,0,26.2,7.4,16.5,,,,,
7,18.8,23.6,8.9,1010.6,40,0,33,11.5,24.1,,,,,
8,9.8,12.6,8.1,1021.9,77,7.11,36,8.5,16.5,,,,,
9,10.1,15.1,3.3,1023.5,67,1.02,24.9,10.7,16.5,,,,,
10,12.7,16,7.7,1023.6,69,0,21.2,7.4,16.5,,,,,
11,14.6,17.7,8.7,1019.7,75,0.25,34.9,7.8,13,,,,,
12,16.4,21.1,10,1016.9,61,1.02,19.6,8.9,16.5,,,,,
13,19.6,28.6,8.6,1013.9,40,0,38.8,13.9,22.2,,,,,
14,17.8,23.6,9.6,1012.8,60,0,17.1,7.4,18.3,,,,,
15,15.7,20.2,10.5,1011.9,67,1.02,20,7.2,18.3,,,,,
16,15.7,20.7,10.1,1016.4,62,7.11,20.9,6.9,13,,,,,
17,16.2,20,11.7,1021.1,67,7.37,26.9,4.6,5.4,,,,,
18,19.8,25.8,10.5,1021.5,49,0,62.9,5.2,9.4,,,,,
19,20.2,22.2,15.1,1020.7,69,3.05,17.1,9.3,16.5,,,,,
20,22.3,26.4,14.7,1015.7,51,11.94,24.6,8.9,13,,,,,
21,22.6,26.8,14.6,1011.3,51,0,16.6,21.1,44.3,,,,,
22,16.4,20.6,11.6,1022.6,62,9.91,21.2,12.2,16.5,,,,,
23,19.7,25.7,9.8,1018,57,0.25,22,12.6,24.1,,,,,
24,14.9,17.9,13.3,1022,77,3.05,20,5,13,,,,,
25,16.9,21.7,7,1025.7,46,0,41.7,10.7,24.1,,,,,
26,22.2,27.5,8.9,1019.7,37,0,47,9.3,16.5,,,,,
27,22.4,27.6,15.2,1015,51,6.1,24.9,13,16.5,,,,,
28,15.2,16.2,14,1015.7,88,11.94,12.9,1.5,3.5,,,,,
29,9.4,11,7.7,1016.6,84,20.07,11.3,8.1,9.4,,,,,
30,5.7,6.4,5,1019.5,91,27.94,11.7,5.6,9.4,,,,,
31,7.4,10,4.1,1020.8,79,8.38,23.8,8.9,13,,,,,
