Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.5,10.6,1020.2,43,0,22,11.9,16.5,,,,,
2,22.4,27.5,10.6,1018.3,42,0,20.9,11.5,24.1,,,,,
3,23.4,28,12.1,1016.1,37,0,20.6,14.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,24.2,29.5,13.6,1013.6,44,0,22,10.7,24.1,,,,,
6,17.9,22.6,14.1,1007.8,79,20.57,15,11.1,16.5,,,,,
7,14.3,15.5,12.5,1014.3,88,11.94,20.9,8.1,9.4,,,,,
8,13.6,16.6,11.5,1017.4,75,2.03,27.4,10.4,16.5,,,,,
9,13.6,17.6,8.7,1018.8,76,4.06,24.6,4.4,9.4,,,,,
10,13.6,15.8,11,1018.9,79,4.06,15.6,10,16.5,,,,,
11,13.8,16.9,9.7,1019.2,78,4.06,11.7,9.6,16.5,,,,,
12,14.1,16.9,10.8,1017.8,71,6.1,18.8,8,9.4,,,,,
13,14.8,18.9,11,1018,59,1.02,17.1,7.8,16.5,,,,,
14,16.2,19.4,9.5,1020.4,47,2.03,18.7,14.1,24.1,,,,,
15,16.1,22.2,6.7,1022.7,45,0,21.2,8.3,16.5,,,,,
16,20.1,25.5,8.8,1019.6,44,0,20,10,16.5,,,,,
17,22.1,27,11.6,1016.4,44,0,17.1,13,24.1,,,,,
18,19.9,25.8,12,1015.4,59,0,6.4,13.1,24.1,,,,,
19,12.4,12.9,11.8,1020.6,92,9.91,4.5,3.7,9.4,,,,,
20,14,15.8,10.8,1020.2,72,5.08,9.3,8.1,16.5,,,,,
21,17.9,22.2,9.2,1016.2,48,0,11.6,10.4,24.1,,,,,
22,19.6,25.4,9.3,1012.7,48,0,12.6,11.1,16.5,,,,,
23,22.7,30.7,12.6,1006,46,0,15,12,16.5,,,,,
24,11.9,15.1,10.1,1016.1,87,38.1,11.1,10.7,16.5,,,,,
25,16.6,21.5,7.7,1016.6,45,1.02,54.4,11.5,13,,,,,
26,18.6,22.8,12.3,1016.1,53,0,38,8.1,16.5,,,,,
27,20.8,24.6,13.6,1018.4,53,0,45.1,7.4,16.5,,,,,
28,22,27.3,12.7,1020.1,51,0,27.5,10,16.5,,,,,
29,21.6,29.5,13.8,1017.4,58,7.11,26.1,11.9,33.5,,,,,
30,21.5,26.8,15.7,1015.2,62,1.02,19,9.6,16.5,,,,,
31,21.2,30.3,16.9,1013.1,68,16,16.6,5.6,16.5,,,,,
