Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.4,4.3,1015.5,39,2.03,75,5.9,9.4,,,,,
2,9.8,15.3,4.2,1014.1,48,0,28,7.4,16.5,,,,,
3,11.1,15.3,3.6,1002,57,0,20,13.9,16.5,,,,,
4,4.3,5.3,3.6,1014.8,86,6.1,14,11.3,16.5,,,,,
5,2.3,3,1.8,1017.9,89,1.27,5.1,8.1,9.4,,,,,
6,5.4,8.4,1.8,1015.6,74,0,7.2,9.3,16.5,,,,,
7,15.7,23,3.5,1007.4,30,0,24.9,15.2,24.1,,,,,
8,14.3,20.1,5,1008.7,44,0,26.1,7.4,9.4,,,,,
9,15.1,21,5.3,996.8,37,0,66,14.8,33.5,,,,,
10,4.1,5.1,3,1002.8,87,17.02,8.7,5,9.4,,,,,
11,-0.9,1.3,-1.4,1014.2,83,3.05,9,12.2,16.5,,,,,
12,-1.2,0.3,-2.4,1009.9,84,1.52,7.4,9.6,16.5,,,,,
13,-0.5,1.6,-3,1010.3,65,3.05,11.6,8.5,16.5,,,,,
14,3.9,11,-2.4,1009,37,0,28,8.9,13,,,,,
15,9.8,15.7,-0.9,1004.4,31,0,37,12.2,24.1,,,,,
16,11.2,17.3,3.6,1004.2,41,0,47.5,4.1,9.4,,,,,
17,10.7,16.3,4.1,1004.2,54,0,29.9,11.3,16.5,,,,,
18,4.9,6.2,4.4,1004.7,93,11.94,9.8,5,13,,,,,
19,4.9,8.3,1.8,1006.3,76,9.91,14.8,3.1,9.4,,,,,
20,6.1,9.4,0.6,1011.8,61,8.89,24.8,5,13,,,,,
21,12.2,18.2,3.8,1008.1,43,7.87,27,11.1,16.5,,,,,
22,14.8,21.3,7.5,1004.4,41,0,52.9,22.6,24.1,,,,,
23,11.6,15.1,4,1010.6,55,0,12.4,18.5,33.5,,,,,
24,16.3,23.6,5.9,1011.7,38,0,64.1,10.7,24.1,,,,,
25,14.2,17.3,7,1013.6,59,0,20,7.4,16.5,,,,,
26,16.9,23.9,6.8,1005.5,34,0,29,11.3,16.5,,,,,
27,13.9,17.5,8.6,1006.4,49,0,33,7.8,16.5,,,,,
28,13.6,16.5,9,1005.9,67,0,11.7,4.1,9.4,,,,,
29,14.3,17.5,10,1009.7,77,1.02,7.7,8.5,16.5,,,,,
30,13.2,17.2,11.2,1018.1,80,14.99,6.9,3.3,9.4,,,,,
