Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25.6,1011.0,81,0,24.1,8.5,18.3,,,,,
2,28.9,32,24.4,1010.4,78,0,24.1,7.8,14.8,,,,,
3,28.6,31.1,24.4,1009.7,78,0,24.1,6.9,14.8,,,,,
4,27.8,31,24.6,1009.4,82,0,24.1,7.4,18.3,,,,,
5,28.1,31,24.4,1009.6,79,10.67,24,7,11.1,,,,,
6,27.9,31,24.4,1010.2,83,0.76,23.7,9.6,18.3,,,,,
7,28.9,31.1,24.4,1009.7,81,2.79,24.1,13.5,22.2,,,,,
8,28.4,32,26,1009.2,83,8.38,23.7,8.7,18.3,,,,,
9,27.1,30.1,24.4,1009.6,85,56.13,23,8.5,18.3,,,,,
10,27.6,30.3,23.9,1009.1,84,7.11,23.5,9.8,18.3,,,,,
11,26.9,30.2,23.9,1009.1,86,30.23,22.5,5.7,16.5,,,,,
12,28.3,31,24,1009.3,82,4.83,24.1,7.4,11.1,,,,,
13,27.9,30.3,24.4,1008.8,82,2.03,23.8,8.9,16.5,,,,,
14,27.9,31.1,24.4,1008.8,82,2.03,24,8.3,18.3,,,,,
15,27.3,31.1,24,1009.7,83,6.6,23.2,8.5,27.8,,,,,
16,27.4,31.1,24,1009.5,84,0.25,24.1,5,14.8,,,,,
17,27.9,31,23.9,1009.3,83,9.91,24.1,5.6,9.4,,,,,
18,27.2,30.3,23.9,1009.1,84,13.46,23.3,8,18.3,,,,,
19,27.8,30,24.9,1009.0,82,0,24,4.1,13,,,,,
20,27.2,31,24.6,1009.3,84,29.97,22.2,11.1,22.2,,,,,
21,27.9,30,24.6,1009.7,83,3.56,24.1,6.1,18.3,,,,,
22,28.2,32,25,1009.9,82,0.25,24.1,5.2,18.3,,,,,
23,28.6,31,25,1009.3,81,1.27,24.1,10,20.6,,,,,
24,28.3,31,25,1008.3,83,32.51,23.7,11.1,18.3,,,,,
25,27.5,30.6,23.9,1008.4,85,37.85,24.1,4.3,11.1,,,,,
26,28.3,32,23.4,1008.9,81,2.54,23.7,5.9,14.8,,,,,
27,27.7,31.1,23.4,1009.0,82,21.59,23.2,9.6,18.3,37,,,,
28,27.7,30.2,24.7,1008.1,84,10.67,23.5,10.2,18.3,,,,,
29,27.3,29.4,25,1007.9,86,9.65,22,8.3,27.8,,,,,
30,26.9,29.4,24.8,1008.1,87,39.88,21.6,17.4,40.7,48.2,,,,
31,28.6,31,24.8,1007.0,81,4.83,24.1,17,22.2,,,,,
