Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,1009.8,78,1.27,24.1,10,20.6,27.8,,,,
2,27.6,32,24.6,1009.7,83,41.66,20.8,10.4,25.9,37,,,,
3,27.9,30.2,24.6,1008.4,81,10.41,23.7,10.2,18.3,,,,,
4,28.8,31,26.1,1009.1,79,1.52,24,10.2,18.3,,,,,
5,28.3,31.1,25.7,1009.7,79,6.1,23.8,11.5,18.3,44.3,,,,
6,27.2,31.1,24.5,1010.2,87,88.65,16.7,15.6,25.9,50,,,,
7,28.4,31,24.4,1009.3,80,27.94,23.7,13.9,22.2,37,,,,
8,28.7,31.1,24.4,1008.5,82,15.24,22.4,16.5,25.9,53.5,,,,
9,29.2,31.1,25,1007.9,76,0.25,24.1,14.6,22.2,29.4,,,,
10,28.8,31.1,25,1007.7,79,4.32,24,16.5,25.9,44.3,,,,
11,27.5,30,25,1008.5,87,17.27,20,12,25.9,,,,,
12,26.8,28.9,24.6,1008.6,87,38.61,20.9,10,18.3,,,,,
13,26.9,29,24.6,1008.5,87,29.21,21.4,8.3,20.6,,,,,
14,27.2,29,25,1008.8,87,27.18,20.8,15.2,31.3,,,,,
15,27.4,29,24.4,1010.4,85,9.91,23.7,16.5,31.3,37,,,,
16,28.3,29.4,24.4,1010.6,83,0.25,24,19.4,29.4,,,,,
17,27.9,30,25,1009.6,83,24.13,23.2,14.1,20.6,,,,,
18,28,31,24.4,1009.0,83,0,24.1,6.9,18.3,,,,,
19,27.7,30.6,24.4,1008.3,84,37.34,22.5,4.8,13,,,,,
20,27.4,31,23.9,1007.5,87,21.08,19.2,20,38.9,55.4,,,,
21,27.3,30,23.9,1008.9,84,37.34,20.9,21.7,33.5,46.5,,,,
22,27.8,32,24.6,1008.8,83,11.43,20.6,29.3,44.3,70.2,,,,
23,28.3,30,25,1007.3,84,2.03,22.9,28.2,37,50,,,,
24,26.9,29.2,25,1005.2,86,33.78,17.7,27.6,74.1,,,,,
25,27.6,29,24.5,1003.6,85,17.02,20.3,29.1,44.3,92.4,,,,
26,28.1,31.1,24.5,1004.2,85,20.83,22,27.8,38.9,51.9,,,,
27,28.3,30,25.6,1006.5,87,1.02,23.8,28.7,37,44.3,,,,
28,26.9,29,25.6,1008.2,90,20.57,20.4,14.8,31.3,,,,,
29,28.2,31,25,1009.9,82,9.14,23.5,12.6,22.2,,,,,
30,29.1,31,25.2,1011.6,78,0,24.1,13.1,20.6,,,,,
